"price","change","match_qtty","side","time","total_vol"
7.25,-0.1,481000,"unknown","14:45:01",11010000
7.3,-0.05,500,"sd","14:29:50",10529000
7.3,-0.05,2500,"sd","14:29:46",10528500
7.3,-0.05,100,"sd","14:29:46",10526000
7.3,-0.05,2000,"sd","14:29:46",10525900
7.3,-0.05,1000,"sd","14:29:46",10523900
7.3,-0.05,100,"sd","14:29:46",10522900
7.3,-0.05,1000,"sd","14:29:46",10522800
7.3,-0.05,200,"sd","14:29:46",10521800
7.3,-0.05,1000,"sd","14:29:46",10521600
7.3,-0.05,900,"sd","14:29:46",10520600
7.3,-0.05,100,"sd","14:29:46",10519700
7.3,-0.05,500,"sd","14:29:46",10519600
7.3,-0.05,9300,"sd","14:29:46",10519100
7.31,-0.04,100,"sd","14:29:46",10509800
7.33,-0.02,600,"bu","14:29:45",10509700
7.3,-0.05,500,"sd","14:29:43",10509100
7.3,-0.05,5000,"sd","14:29:40",10508600
7.3,-0.05,400,"sd","14:29:39",10503600
7.3,-0.05,600,"sd","14:29:25",10503200
7.31,-0.04,100,"sd","14:29:25",10502600
7.3,-0.05,800,"sd","14:29:14",10502500
7.33,-0.02,1000,"bu","14:29:13",10501700
7.33,-0.02,5000,"bu","14:29:04",10500700
7.3,-0.05,200,"sd","14:28:58",10495700
7.3,-0.05,1000,"sd","14:28:54",10495500
7.3,-0.05,2200,"sd","14:28:49",10494500
7.3,-0.05,100,"sd","14:28:49",10492300
7.3,-0.05,100,"sd","14:28:49",10492200
7.3,-0.05,300,"sd","14:28:49",10492100
7.31,-0.04,100,"sd","14:28:49",10491800
7.31,-0.04,5000,"sd","14:28:49",10491700
7.31,-0.04,300,"sd","14:28:49",10486700
7.31,-0.04,1000,"sd","14:28:49",10486400
7.31,-0.04,500,"sd","14:28:49",10485400
7.31,-0.04,100,"sd","14:28:49",10484900
7.31,-0.04,300,"sd","14:28:49",10484800
7.33,-0.02,600,"bu","14:28:46",10484500
7.33,-0.02,200,"bu","14:28:43",10483900
7.31,-0.04,900,"sd","14:28:21",10483700
7.31,-0.04,3000,"sd","14:27:25",10482800
