"price","change","match_qtty","side","time","total_vol"
12,-0.3,100,"bu","14:29:02",19400
12,-0.3,3000,"sd","14:17:09",19300
12,-0.3,200,"sd","14:17:09",16300
12,-0.3,100,"sd","14:17:09",16100
12.1,-0.2,300,"sd","14:17:09",16000
12.1,-0.2,100,"sd","14:17:09",15700
12.2,-0.1,400,"sd","14:17:09",15600
12.2,-0.1,100,"sd","14:17:09",15200
12.25,-0.05,100,"bu","14:14:18",15100
12.2,-0.1,100,"sd","13:52:56",15000
12.2,-0.1,100,"sd","11:02:41",14900
12,-0.3,100,"sd","10:55:33",14800
12,-0.3,100,"sd","10:55:33",14700
12,-0.3,100,"sd","10:31:41",14600
12,-0.3,500,"sd","10:21:57",14500
12,-0.3,100,"sd","10:21:57",14000
12,-0.3,200,"sd","10:21:57",13900
12,-0.3,4000,"sd","10:21:57",13700
12.1,-0.2,100,"sd","10:21:57",9700
12.1,-0.2,100,"sd","10:21:57",9600
12.2,-0.1,1000,"sd","10:07:20",9500
12.2,-0.1,1000,"bu","09:46:18",8500
12.1,-0.2,500,"sd","09:42:36",7500
12.1,-0.2,400,"bu","09:41:19",7000
12.1,-0.2,300,"bu","09:41:07",6600
12.1,-0.2,200,"bu","09:40:54",6300
12.1,-0.2,100,"bu","09:40:38",6100
12,-0.3,1000,"sd","09:38:22",6000
12.1,-0.2,5000,"sd","09:26:41",5000
