"price","change","match_qtty","side","time","total_vol"
42.6,0.45,19500,"unknown","14:45:00",1502900
42.6,0.45,500,"bu","14:29:41",1483400
42.55,0.4,200,"sd","14:29:39",1482900
42.6,0.45,600,"bu","14:29:30",1482700
42.6,0.45,100,"bu","14:29:27",1482100
42.6,0.45,100,"bu","14:29:02",1482000
42.55,0.4,2700,"unknown","14:28:44",1481900
42.55,0.4,300,"bu","14:28:27",1479200
42.55,0.4,5000,"bu","14:28:27",1478900
42.55,0.4,200,"bu","14:28:27",1473900
42.5,0.35,4500,"sd","14:28:13",1473700
42.5,0.35,500,"sd","14:28:13",1469200
42.55,0.4,100,"bu","14:27:49",1468700
42.55,0.4,100,"bu","14:27:33",1468600
42.55,0.4,200,"bu","14:27:32",1468500
42.55,0.4,100,"bu","14:27:32",1468300
42.55,0.4,300,"sd","14:27:27",1468200
42.55,0.4,200,"bu","14:26:46",1467900
42.55,0.4,8800,"bu","14:26:29",1467700
42.55,0.4,1200,"bu","14:26:29",1458900
42.55,0.4,700,"sd","14:25:56",1457700
42.55,0.4,800,"sd","14:25:56",1457000
42.6,0.45,400,"bu","14:25:38",1456200
42.6,0.45,1200,"bu","14:25:38",1455800
42.55,0.4,400,"sd","14:25:19",1454600
42.55,0.4,700,"sd","14:25:19",1454200
42.55,0.4,300,"sd","14:25:19",1453500
42.55,0.4,100,"sd","14:25:19",1453200
42.55,0.4,1100,"sd","14:25:19",1453100
42.6,0.45,500,"bu","14:25:15",1452000
42.6,0.45,100,"bu","14:25:13",1451500
42.6,0.45,1000,"bu","14:25:06",1451400
42.6,0.45,100,"bu","14:24:56",1450400
42.6,0.45,300,"bu","14:24:40",1450300
42.6,0.45,100,"bu","14:24:34",1450000
42.55,0.4,200,"sd","14:23:53",1449900
42.55,0.4,100,"bu","14:23:51",1449700
42.55,0.4,500,"bu","14:23:51",1449600
42.55,0.4,1100,"bu","14:23:51",1449100
42.55,0.4,1400,"bu","14:23:49",1448000
42.55,0.4,300,"sd","14:23:29",1446600
42.55,0.4,200,"sd","14:23:29",1446300
42.55,0.4,1000,"bu","14:22:56",1446100
42.55,0.4,400,"bu","14:22:56",1445100
42.55,0.4,200,"bu","14:22:56",1444700
42.5,0.35,1000,"bu","14:22:56",1444500
42.5,0.35,1500,"bu","14:22:56",1443500
42.5,0.35,1100,"bu","14:22:56",1442000
42.5,0.35,3900,"bu","14:22:46",1440900
42.5,0.35,100,"bu","14:22:46",1437000
42.5,0.35,200,"bu","14:22:46",1436900
42.5,0.35,200,"bu","14:22:46",1436700
42.5,0.35,200,"bu","14:22:46",1436500
42.5,0.35,400,"bu","14:22:46",1436300
42.4,0.25,600,"sd","14:22:37",1435900
42.4,0.25,100,"sd","14:22:37",1435300
42.45,0.3,4300,"sd","14:22:37",1435200
42.45,0.3,100,"sd","14:22:36",1430900
42.45,0.3,200,"sd","14:22:36",1430800
42.45,0.3,1000,"bu","14:22:36",1430600
42.45,0.3,100,"bu","14:22:36",1429600
42.45,0.3,400,"bu","14:22:30",1429500
42.45,0.3,2000,"bu","14:22:01",1429100
42.4,0.25,500,"bu","14:21:59",1427100
42.4,0.25,100,"bu","14:21:59",1426600
42.4,0.25,500,"bu","14:21:59",1426500
42.4,0.25,400,"bu","14:20:47",1426000
42.35,0.2,300,"bu","14:20:47",1425600
42.35,0.2,1000,"sd","14:20:29",1425300
42.35,0.2,1000,"sd","14:20:19",1424300
42.35,0.2,1000,"bu","14:20:00",1423300
42.35,0.2,1000,"bu","14:20:00",1422300
42.3,0.15,200,"sd","14:19:56",1421300
42.3,0.15,1000,"sd","14:19:43",1421100
42.3,0.15,800,"sd","14:19:29",1420100
42.3,0.15,4000,"sd","14:19:22",1419300
42.3,0.15,2000,"sd","14:19:20",1415300
42.3,0.15,1000,"sd","14:19:06",1413300
42.3,0.15,1000,"sd","14:19:06",1412300
42.3,0.15,300,"sd","14:19:03",1411300
42.3,0.15,1000,"sd","14:19:03",1411000
42.3,0.15,500,"sd","14:18:54",1410000
42.3,0.15,200,"sd","14:18:30",1409500
42.3,0.15,100,"sd","14:18:25",1409300
42.3,0.15,500,"sd","14:18:16",1409200
42.45,0.3,100,"bu","14:18:09",1408700
42.3,0.15,700,"sd","14:18:07",1408600
42.3,0.15,6700,"sd","14:17:53",1407900
42.3,0.15,100,"sd","14:17:53",1401200
42.3,0.15,1000,"sd","14:17:53",1401100
42.3,0.15,500,"sd","14:17:53",1400100
42.3,0.15,500,"sd","14:17:53",1399600
42.3,0.15,100,"sd","14:17:53",1399100
42.3,0.15,500,"sd","14:17:53",1399000
42.35,0.2,1800,"sd","14:17:53",1398500
