"price","change","match_qtty","side","time","total_vol"
4.33,-0.1,88400,"unknown","14:45:00",3801900
4.33,-0.1,24000,"sd","14:29:50",3713500
4.34,-0.09,800,"bu","14:29:38",3689500
4.33,-0.1,500,"sd","14:29:23",3688700
4.34,-0.09,200,"bu","14:29:23",3688200
4.34,-0.09,800,"bu","14:29:23",3688000
4.34,-0.09,100,"bu","14:29:17",3687200
4.33,-0.1,10700,"sd","14:29:03",3687100
4.33,-0.1,11700,"sd","14:28:52",3676400
4.33,-0.1,500,"sd","14:28:52",3664700
4.33,-0.1,100,"bu","14:28:37",3664200
4.32,-0.11,5000,"sd","14:28:25",3664100
4.3,-0.13,400,"sd","14:28:06",3659100
4.3,-0.13,3100,"sd","14:28:06",3658700
4.31,-0.12,100,"sd","14:28:06",3655600
4.31,-0.12,500,"sd","14:28:06",3655500
4.31,-0.12,300,"sd","14:28:06",3655000
4.31,-0.12,5000,"sd","14:28:06",3654700
4.31,-0.12,200,"sd","14:28:06",3649700
4.31,-0.12,1100,"sd","14:28:06",3649500
4.32,-0.11,300,"sd","14:28:06",3648400
4.32,-0.11,400,"sd","14:28:06",3648100
4.32,-0.11,500,"sd","14:28:06",3647700
4.34,-0.09,200,"bu","14:27:47",3647200
4.34,-0.09,300,"bu","14:27:37",3647000
4.34,-0.09,1000,"bu","14:27:25",3646700
4.34,-0.09,100,"bu","14:26:19",3645700
4.33,-0.1,1000,"bu","14:26:17",3645600
4.34,-0.09,2500,"bu","14:26:05",3644600
4.35,-0.08,300,"bu","14:25:13",3642100
4.31,-0.12,1200,"sd","14:25:11",3641800
4.31,-0.12,1000,"sd","14:25:11",3640600
4.34,-0.09,100,"sd","14:25:11",3639600
4.31,-0.12,500,"sd","14:25:11",3639500
4.31,-0.12,3000,"sd","14:25:11",3639000
4.31,-0.12,1000,"sd","14:25:11",3636000
4.31,-0.12,100,"sd","14:25:11",3635000
4.34,-0.09,2000,"sd","14:25:11",3634900
4.34,-0.09,1000,"sd","14:25:11",3632900
4.34,-0.09,100,"sd","14:25:11",3631900
4.35,-0.08,1700,"bu","14:24:51",3631800
