"price","change","match_qtty","side","time","total_vol"
9.33,-0.27,12600,"bu","14:45:00",81100
9.33,-0.27,500,"sd","14:29:38",68500
9.36,-0.24,1000,"bu","14:28:01",68000
9.35,-0.25,300,"bu","14:28:01",67000
9.31,-0.29,1000,"sd","14:26:35",66700
9.31,-0.29,1900,"sd","14:26:35",65700
9.31,-0.29,1100,"sd","14:26:24",63800
9.31,-0.29,200,"sd","14:26:24",62700
9.31,-0.29,100,"sd","14:19:25",62500
9.31,-0.29,300,"sd","14:16:47",62400
9.31,-0.29,400,"sd","14:11:53",62100
9.31,-0.29,800,"sd","14:11:53",61700
9.31,-0.29,200,"sd","14:08:47",60900
9.31,-0.29,100,"sd","14:08:47",60700
9.31,-0.29,900,"sd","14:05:59",60600
9.31,-0.29,2000,"sd","14:04:52",59700
9.3,-0.3,1400,"bu","13:55:21",57700
9.3,-0.3,100,"sd","13:43:57",56300
9.35,-0.25,100,"bu","13:34:02",56200
9.2,-0.4,200,"bu","13:24:42",56100
9.16,-0.44,100,"bu","13:18:13",55900
9.16,-0.44,700,"sd","13:18:09",55800
9.17,-0.43,200,"sd","13:18:09",55100
9.16,-0.44,3100,"sd","13:17:53",54900
9.16,-0.44,4300,"sd","13:17:53",51800
9.16,-0.44,1900,"sd","13:16:01",47500
9.16,-0.44,100,"sd","13:16:01",45600
9.16,-0.44,400,"sd","13:14:29",45500
9.2,-0.4,500,"sd","13:13:13",45100
9.21,-0.39,300,"sd","13:13:13",44600
9.2,-0.4,700,"sd","13:11:55",44300
9.2,-0.4,3300,"sd","13:11:55",43600
9.2,-0.4,1600,"sd","13:11:12",40300
9.2,-0.4,100,"sd","13:11:12",38700
9.2,-0.4,3000,"sd","13:11:12",38600
9.21,-0.39,300,"sd","13:11:12",35600
9.2,-0.4,900,"sd","13:08:36",35300
9.21,-0.39,1000,"unknown","13:08:36",34400
9.2,-0.4,500,"sd","13:06:47",33400
9.2,-0.4,100,"sd","13:06:00",32900
9.21,-0.39,100,"sd","13:06:00",32800
9.21,-0.39,100,"sd","13:06:00",32700
9.2,-0.4,500,"sd","13:01:48",32600
9.2,-0.4,200,"sd","13:01:48",32100
9.2,-0.4,1000,"sd","13:01:48",31900
