"price","change","match_qtty","side","time","total_vol"
19.85,-0.5,622200,"unknown","14:45:01",8482400
20,-0.35,100,"bu","14:29:56",7860200
20,-0.35,100,"bu","14:29:55",7860100
20,-0.35,900,"sd","14:29:52",7860000
20,-0.35,100,"bu","14:29:48",7859100
20,-0.35,400,"bu","14:29:47",7859000
20,-0.35,600,"bu","14:29:47",7858600
20,-0.35,100,"bu","14:29:46",7858000
19.95,-0.4,400,"sd","14:29:42",7857900
19.95,-0.4,10000,"sd","14:29:42",7857500
19.95,-0.4,1500,"sd","14:29:42",7847500
19.95,-0.4,100,"sd","14:29:42",7846000
19.95,-0.4,200,"sd","14:29:42",7845900
19.95,-0.4,100,"sd","14:29:42",7845700
19.95,-0.4,200,"sd","14:29:42",7845600
19.95,-0.4,2000,"sd","14:29:42",7845400
19.95,-0.4,5500,"sd","14:29:42",7843400
20,-0.35,100,"bu","14:29:41",7837900
20,-0.35,100,"bu","14:29:38",7837800
20,-0.35,200,"bu","14:29:37",7837700
19.95,-0.4,100,"sd","14:29:34",7837500
20,-0.35,400,"bu","14:29:30",7837400
20,-0.35,100,"bu","14:29:30",7837000
20,-0.35,5000,"bu","14:29:29",7836900
20,-0.35,100,"bu","14:29:27",7831900
20,-0.35,100,"bu","14:29:27",7831800
20,-0.35,2000,"sd","14:29:26",7831700
20,-0.35,100,"sd","14:29:26",7829700
20,-0.35,1000,"sd","14:29:26",7829600
20,-0.35,100,"sd","14:29:26",7828600
20,-0.35,1500,"sd","14:29:26",7828500
20,-0.35,500,"sd","14:29:17",7827000
20.05,-0.3,200,"sd","14:29:17",7826500
20.15,-0.2,100,"bu","14:29:17",7826300
20.15,-0.2,100,"bu","14:29:12",7826200
20.15,-0.2,800,"bu","14:29:06",7826100
20.15,-0.2,200,"bu","14:29:06",7825300
20.15,-0.2,700,"bu","14:29:04",7825100
20,-0.35,500,"sd","14:29:03",7824400
20,-0.35,5000,"sd","14:29:03",7823900
20,-0.35,500,"sd","14:29:03",7818900
20,-0.35,100,"sd","14:29:03",7818400
20.05,-0.3,1000,"sd","14:29:03",7818300
20,-0.35,1000,"sd","14:29:03",7817300
20.05,-0.3,100,"sd","14:29:03",7816300
20,-0.35,1000,"sd","14:29:03",7816200
20.05,-0.3,500,"sd","14:29:03",7815200
20,-0.35,100,"sd","14:29:03",7814700
20.05,-0.3,23600,"sd","14:29:03",7814600
20,-0.35,1000,"sd","14:29:03",7791000
20.1,-0.25,1000,"sd","14:29:03",7790000
20,-0.35,1400,"sd","14:29:03",7789000
20,-0.35,300,"sd","14:29:03",7787600
20,-0.35,500,"sd","14:29:03",7787300
20,-0.35,1000,"sd","14:29:03",7786800
20,-0.35,200,"sd","14:29:03",7785800
20,-0.35,1400,"sd","14:29:03",7785600
20.05,-0.3,200,"sd","14:29:03",7784200
20.15,-0.2,100,"bu","14:29:00",7784000
20.05,-0.3,100,"sd","14:28:53",7783900
20.05,-0.3,1200,"sd","14:28:53",7783800
20.1,-0.25,1600,"bu","14:28:53",7782600
20.05,-0.3,1400,"sd","14:28:53",7781000
20.1,-0.25,500,"bu","14:28:53",7779600
20.05,-0.3,100,"sd","14:28:53",7779100
20.1,-0.25,900,"bu","14:28:53",7779000
20.1,-0.25,500,"bu","14:28:48",7778100
20.1,-0.25,100,"bu","14:28:47",7777600
20.05,-0.3,800,"sd","14:28:39",7777500
20.05,-0.3,100,"sd","14:28:39",7776700
20,-0.35,5600,"sd","14:28:21",7776600
20,-0.35,100,"sd","14:28:21",7771000
20,-0.35,100,"sd","14:28:21",7770900
20,-0.35,5000,"sd","14:28:21",7770800
20,-0.35,500,"sd","14:28:21",7765800
20,-0.35,100,"sd","14:28:21",7765300
20,-0.35,500,"sd","14:28:21",7765200
20,-0.35,500,"sd","14:28:21",7764700
20,-0.35,1000,"sd","14:28:21",7764200
20,-0.35,1000,"sd","14:28:21",7763200
20,-0.35,100,"sd","14:28:21",7762200
20,-0.35,100,"sd","14:28:21",7762100
20,-0.35,5000,"sd","14:28:21",7762000
20,-0.35,200,"sd","14:28:21",7757000
20,-0.35,100,"sd","14:28:21",7756800
20,-0.35,3000,"sd","14:28:21",7756700
20,-0.35,5000,"sd","14:28:21",7753700
20,-0.35,1000,"sd","14:28:21",7748700
20,-0.35,1200,"sd","14:28:21",7747700
20.05,-0.3,5000,"sd","14:28:21",7746500
20.05,-0.3,200,"sd","14:28:18",7741500
20.05,-0.3,300,"sd","14:28:18",7741300
20.05,-0.3,400,"sd","14:28:18",7741000
20.05,-0.3,1000,"sd","14:28:18",7740600
20.05,-0.3,1100,"sd","14:28:18",7739600
20.15,-0.2,2000,"bu","14:28:17",7738500
20.15,-0.2,300,"bu","14:28:15",7736500
20.15,-0.2,500,"bu","14:28:09",7736200
20.05,-0.3,200,"sd","14:28:06",7735700
20.05,-0.3,700,"sd","14:27:57",7735500
20.1,-0.25,300,"sd","14:27:57",7734800
20.15,-0.2,1000,"bu","14:27:54",7734500
20.15,-0.2,2000,"bu","14:27:50",7733500
