"price","change","match_qtty","side","time","total_vol"
57,3.1,1000,"bu","14:52:54",16600
56.6,2.7,100,"unknown","14:44:10",15600
57,3.1,100,"unknown","14:15:08",15500
57,3.1,800,"sd","14:01:27",15400
57,3.1,400,"sd","13:37:17",14600
57,3.1,800,"bu","13:36:27",14200
57,3.1,1000,"bu","13:35:55",13400
57.5,3.6,100,"bu","13:25:01",12400
57.5,3.6,100,"bu","13:24:23",12300
57,3.1,1000,"unknown","13:16:37",12200
57,3.1,1000,"unknown","13:13:05",11200
57,3.1,300,"unknown","13:09:54",10200
57,3.1,700,"bu","13:09:28",9900
57,3.1,300,"sd","13:08:21",9200
57,3.1,200,"sd","13:07:57",8900
57,3.1,1000,"sd","13:06:45",8700
57,3.1,1000,"bu","13:06:18",7700
57.5,3.6,300,"bu","13:00:05",6700
57,3.1,800,"unknown","13:00:04",6400
57,3.1,200,"bu","11:22:00",5600
56.5,2.6,1100,"sd","11:13:13",5400
56.5,2.6,200,"sd","10:45:15",4300
56.5,2.6,200,"sd","10:35:39",4100
59.9,6,900,"unknown","09:56:04",3900
58,4.1,200,"unknown","09:53:39",3000
61,7.1,100,"bu","09:40:54",2800
57,3.1,2000,"sd","09:38:13",2700
61.9,8,200,"bu","09:25:28",700
61,7.1,200,"bu","09:24:30",500
58,4.1,200,"bu","09:22:51",300
55,1.1,100,"bu","09:22:35",100
