"price","change","match_qtty","side","time","total_vol"
3.1,-0.04,13200,"unknown","14:45:01",22000
3.02,-0.12,100,"sd","14:24:56",8800
3.09,-0.05,100,"bu","14:09:05",8700
3.02,-0.12,400,"sd","14:02:46",8600
3.01,-0.13,300,"sd","13:54:20",8200
3.01,-0.13,1700,"sd","13:52:25",7900
3.01,-0.13,200,"sd","13:52:25",6200
3.05,-0.09,400,"sd","13:51:53",6000
3.05,-0.09,100,"sd","13:51:53",5600
3.05,-0.09,400,"sd","13:51:53",5500
3.05,-0.09,600,"bu","13:40:54",5100
3.05,-0.09,1000,"bu","13:39:14",4500
3.05,-0.09,800,"sd","13:33:46",3500
3.05,-0.09,100,"bu","13:27:29",2700
3.05,-0.09,300,"bu","13:23:53",2600
3.06,-0.08,200,"sd","13:18:09",2300
3.07,-0.07,200,"sd","13:16:41",2100
3.08,-0.06,200,"sd","13:14:55",1900
3.09,-0.05,200,"sd","13:14:04",1700
3.1,-0.04,200,"bu","13:04:30",1500
3.11,-0.03,200,"unknown","13:04:30",1300
3.12,-0.02,200,"sd","13:04:30",1100
3.13,-0.01,200,"sd","13:04:30",900
3.14,0,200,"sd","13:00:37",700
2.94,-0.2,500,"sd","13:00:31",500
