"price","change","match_qtty","side","time","total_vol"
10.35,0.65,200,"bu","14:45:00",40400
10.35,0.65,100,"bu","14:28:07",40200
9.21,-0.49,100,"sd","13:07:51",40100
9.22,-0.48,5400,"bu","13:07:05",40000
9.22,-0.48,300,"bu","13:00:11",34600
9.22,-0.48,200,"bu","11:22:08",34300
9.22,-0.48,1500,"bu","11:09:22",34100
9.22,-0.48,500,"bu","11:03:52",32600
9.22,-0.48,1000,"bu","10:41:50",32100
9.22,-0.48,1000,"bu","10:41:13",31100
9.22,-0.48,100,"sd","10:32:23",30100
9.22,-0.48,7900,"bu","10:30:48",30000
9.22,-0.48,2100,"sd","10:27:23",22100
9.22,-0.48,7800,"bu","10:20:08",20000
9.22,-0.48,2100,"sd","10:18:16",12200
9.22,-0.48,100,"sd","10:18:16",10100
9.22,-0.48,10000,"sd","10:16:41",10000
