"price","change","match_qtty","side","time","total_vol"
8,-0.2,300,"sd","14:48:01",64000
8,-0.2,100,"sd","14:42:15",63700
8,-0.2,100,"sd","14:28:42",63600
8,-0.2,200,"sd","14:28:28",63500
8,-0.2,100,"bu","14:23:38",63300
8,-0.2,3800,"bu","14:22:58",63200
8,-0.2,1200,"unknown","14:06:27",59400
8,-0.2,100,"bu","14:03:39",58200
8,-0.2,2600,"sd","14:03:07",58100
8,-0.2,500,"sd","13:54:46",55500
8,-0.2,200,"bu","13:53:59",55000
8,-0.2,300,"bu","13:52:16",54800
8,-0.2,100,"bu","13:51:34",54500
8,-0.2,100,"bu","13:49:26",54400
8,-0.2,100,"bu","13:48:54",54300
8,-0.2,300,"bu","13:44:57",54200
8,-0.2,100,"sd","13:41:48",53900
8,-0.2,400,"unknown","13:40:10",53800
8,-0.2,400,"bu","13:38:36",53400
8,-0.2,200,"bu","13:38:21",53000
8,-0.2,200,"bu","13:35:12",52800
8,-0.2,100,"unknown","13:25:56",52600
8,-0.2,1500,"bu","13:25:02",52500
7.9,-0.3,1000,"sd","13:18:08",51000
8,-0.2,3000,"bu","13:14:33",50000
8,-0.2,500,"bu","13:13:23",47000
7.9,-0.3,1000,"sd","13:11:38",46500
7.9,-0.3,2000,"sd","13:11:29",45500
7.9,-0.3,1000,"sd","13:10:59",43500
8,-0.2,100,"bu","13:10:41",42500
8,-0.2,2400,"bu","13:05:08",42400
7.9,-0.3,2500,"sd","13:02:44",40000
7.9,-0.3,300,"sd","13:02:43",37500
8,-0.2,7800,"sd","13:02:17",37200
8,-0.2,1400,"sd","13:02:02",29400
8,-0.2,1000,"sd","13:01:49",28000
8,-0.2,200,"sd","13:00:06",27000
8,-0.2,3500,"sd","13:00:04",26800
8,-0.2,200,"sd","11:22:59",23300
8,-0.2,100,"sd","11:10:31",23100
8,-0.2,900,"sd","10:36:20",23000
8,-0.2,1500,"bu","10:35:57",22100
8,-0.2,2000,"bu","10:34:16",20600
8,-0.2,100,"bu","10:31:54",18600
8,-0.2,5700,"sd","10:29:02",18500
8,-0.2,300,"sd","10:26:47",12800
8,-0.2,200,"sd","10:22:03",12500
8,-0.2,300,"sd","10:20:04",12300
8,-0.2,2000,"sd","10:01:30",12000
8,-0.2,7400,"sd","09:58:10",10000
8,-0.2,1000,"sd","09:33:33",2600
8.1,-0.1,200,"sd","09:21:13",1600
8.1,-0.1,1000,"bu","09:18:53",1400
8.1,-0.1,200,"sd","09:06:38",400
8.1,-0.1,100,"sd","09:00:16",200
8.1,-0.1,100,"sd","09:00:12",100
