"price","change","match_qtty","side","time","total_vol"
4.1,-0.02,93300,"unknown","14:45:00",1673600
4.07,-0.05,3600,"sd","14:29:57",1580300
4.08,-0.04,5000,"sd","14:29:57",1576700
4.08,-0.04,3000,"sd","14:29:57",1571700
4.08,-0.04,100,"sd","14:29:57",1568700
4.1,-0.02,100,"bu","14:29:21",1568600
4.1,-0.02,1600,"sd","14:28:31",1568500
4.1,-0.02,400,"sd","14:28:22",1566900
4.1,-0.02,600,"sd","14:28:22",1566500
4.1,-0.02,300,"bu","14:27:19",1565900
4.1,-0.02,200,"bu","14:27:16",1565600
4.1,-0.02,500,"bu","14:26:19",1565400
4.1,-0.02,100,"bu","14:26:11",1564900
4.1,-0.02,1900,"bu","14:26:00",1564800
4.1,-0.02,500,"bu","14:25:19",1562900
4.11,-0.01,200,"bu","14:24:59",1562400
4.08,-0.04,100,"sd","14:22:51",1562200
4.07,-0.05,500,"sd","14:21:08",1562100
4.06,-0.06,3900,"bu","14:20:13",1561600
4.06,-0.06,10000,"bu","14:20:09",1557700
4.06,-0.06,9500,"sd","14:19:46",1547700
4.06,-0.06,5200,"sd","14:19:46",1538200
4.06,-0.06,10000,"sd","14:19:46",1533000
4.06,-0.06,1000,"sd","14:19:46",1523000
4.06,-0.06,100,"sd","14:19:46",1522000
4.06,-0.06,500,"sd","14:19:46",1521900
4.06,-0.06,500,"sd","14:19:46",1521400
4.07,-0.05,400,"sd","14:19:46",1520900
4.07,-0.05,200,"sd","14:19:46",1520500
4.07,-0.05,8700,"sd","14:19:46",1520300
4.07,-0.05,100,"sd","14:19:38",1511600
4.07,-0.05,1000,"sd","14:18:28",1511500
4.07,-0.05,200,"sd","14:17:34",1510500
4.08,-0.04,500,"sd","14:17:34",1510300
4.08,-0.04,300,"sd","14:17:34",1509800
4.08,-0.04,400,"sd","14:17:34",1509500
4.08,-0.04,600,"sd","14:17:34",1509100
4.09,-0.03,100,"sd","14:17:00",1508500
4.1,-0.02,100,"bu","14:16:24",1508400
4.1,-0.02,11300,"sd","14:16:22",1508300
4.1,-0.02,8700,"sd","14:16:17",1497000
4.1,-0.02,1000,"sd","14:16:17",1488300
4.1,-0.02,300,"sd","14:16:17",1487300
4.1,-0.02,100,"sd","14:16:07",1487000
4.12,0,100,"bu","14:14:08",1486900
4.1,-0.02,600,"sd","14:14:07",1486800
4.12,0,900,"bu","14:13:12",1486200
4.12,0,200,"bu","14:13:08",1485300
4.12,0,8700,"sd","14:12:28",1485100
4.12,0,10000,"sd","14:12:28",1476400
4.12,0,10000,"sd","14:12:28",1466400
4.12,0,8300,"sd","14:12:28",1456400
4.12,0,200,"sd","14:11:50",1448100
4.12,0,1500,"bu","14:09:51",1447900
4.12,0,100,"sd","14:08:47",1446400
4.12,0,900,"bu","14:08:45",1446300
4.12,0,100,"bu","14:07:41",1445400
4.12,0,1000,"sd","14:03:55",1445300
4.13,0.01,500,"sd","14:03:55",1444300
4.13,0.01,200,"sd","14:03:54",1443800
4.13,0.01,100,"sd","14:03:50",1443600
4.13,0.01,100,"sd","14:03:48",1443500
4.13,0.01,100,"sd","14:03:37",1443400
4.14,0.02,400,"bu","14:03:04",1443300
4.14,0.02,19300,"bu","14:02:15",1442900
4.14,0.02,2000,"sd","14:02:04",1423600
4.14,0.02,100,"sd","14:01:59",1421600
4.13,0.01,5000,"unknown","14:01:49",1421500
4.13,0.01,13800,"unknown","14:01:49",1416500
4.14,0.02,10000,"unknown","14:01:49",1402700
4.12,0,10000,"unknown","14:01:49",1392700
4.14,0.02,5000,"unknown","14:01:49",1382700
4.12,0,19600,"unknown","14:01:49",1377700
4.14,0.02,10000,"unknown","14:01:49",1358100
4.14,0.02,700,"bu","14:01:49",1348100
4.14,0.02,1500,"bu","14:01:49",1347400
4.11,-0.01,500,"sd","14:01:30",1345900
4.11,-0.01,4500,"sd","14:01:30",1345400
4.12,0,2000,"sd","14:00:39",1340900
4.12,0,8400,"sd","14:00:39",1338900
4.13,0.01,200,"bu","13:59:53",1330500
4.13,0.01,1000,"bu","13:59:39",1330300
4.12,0,6600,"bu","13:59:23",1329300
4.12,0,11100,"bu","13:59:16",1322700
4.12,0,5000,"bu","13:59:16",1311600
4.12,0,4800,"bu","13:59:16",1306600
4.12,0,1000,"bu","13:59:07",1301800
4.11,-0.01,100,"sd","13:59:03",1300800
4.11,-0.01,400,"sd","13:58:49",1300700
4.11,-0.01,2600,"sd","13:58:49",1300300
4.11,-0.01,400,"sd","13:58:45",1297700
4.11,-0.01,1000,"sd","13:54:50",1297300
4.12,0,1200,"bu","13:54:20",1296300
4.12,0,100,"bu","13:54:20",1295100
4.12,0,4700,"bu","13:54:20",1295000
4.12,0,3900,"bu","13:54:20",1290300
4.11,-0.01,100,"bu","13:54:20",1286400
4.09,-0.03,500,"bu","13:53:10",1286300
