"price","change","match_qtty","side","time","total_vol"
22.05,-1.05,117800,"unknown","14:45:02",2771700
22.4,-0.7,100,"bu","14:29:58",2653900
22.4,-0.7,500,"bu","14:29:52",2653800
22.4,-0.7,300,"sd","14:29:40",2653300
22.4,-0.7,2000,"sd","14:29:40",2653000
22.4,-0.7,1000,"sd","14:29:40",2651000
22.4,-0.7,100,"sd","14:29:40",2650000
22.5,-0.6,100,"sd","14:29:33",2649900
22.5,-0.6,100,"sd","14:29:33",2649800
22.5,-0.6,1900,"sd","14:29:33",2649700
22.5,-0.6,1000,"sd","14:29:33",2647800
22.55,-0.55,5700,"bu","14:29:29",2646800
22.5,-0.6,14300,"sd","14:29:23",2641100
22.5,-0.6,500,"sd","14:29:23",2626800
22.5,-0.6,100,"sd","14:29:23",2626300
22.5,-0.6,100,"sd","14:29:23",2626200
22.5,-0.6,300,"sd","14:29:23",2626100
22.5,-0.6,4700,"sd","14:29:23",2625800
22.5,-0.6,1500,"sd","14:29:22",2621100
22.55,-0.55,1000,"sd","14:29:21",2619600
22.5,-0.6,2000,"sd","14:29:03",2618600
22.5,-0.6,200,"sd","14:28:42",2616600
22.5,-0.6,5000,"sd","14:28:35",2616400
22.5,-0.6,11500,"sd","14:28:21",2611400
22.5,-0.6,1000,"sd","14:28:08",2599900
22.5,-0.6,3000,"sd","14:27:57",2598900
22.5,-0.6,100,"sd","14:27:49",2595900
22.5,-0.6,2000,"sd","14:27:25",2595800
22.55,-0.55,1000,"sd","14:27:25",2593800
22.6,-0.5,200,"bu","14:27:19",2592800
22.5,-0.6,4000,"sd","14:26:55",2592600
22.55,-0.55,100,"bu","14:26:54",2588600
22.55,-0.55,900,"bu","14:26:54",2588500
22.5,-0.6,300,"sd","14:26:42",2587600
22.5,-0.6,100,"sd","14:26:35",2587300
22.55,-0.55,2000,"bu","14:26:30",2587200
22.5,-0.6,600,"sd","14:26:28",2585200
22.5,-0.6,1000,"sd","14:26:27",2584600
22.5,-0.6,10000,"sd","14:26:16",2583600
22.5,-0.6,200,"sd","14:26:11",2573600
22.5,-0.6,500,"sd","14:26:11",2573400
22.5,-0.6,100,"sd","14:26:11",2572900
22.5,-0.6,400,"sd","14:26:11",2572800
22.55,-0.55,100,"bu","14:26:07",2572400
22.5,-0.6,100,"sd","14:25:43",2572300
22.5,-0.6,100,"sd","14:25:39",2572200
22.5,-0.6,1000,"sd","14:25:29",2572100
22.6,-0.5,1000,"bu","14:25:24",2571100
22.65,-0.45,3700,"bu","14:24:58",2570100
22.65,-0.45,900,"bu","14:24:58",2566400
22.6,-0.5,3000,"bu","14:24:58",2565500
22.6,-0.5,500,"bu","14:24:58",2562500
22.6,-0.5,400,"bu","14:24:58",2562000
22.5,-0.6,1600,"bu","14:24:29",2561600
22.5,-0.6,400,"bu","14:24:29",2560000
22.5,-0.6,600,"bu","14:24:29",2559600
22.5,-0.6,100,"bu","14:24:18",2559000
22.5,-0.6,200,"bu","14:23:54",2558900
22.5,-0.6,300,"bu","14:23:54",2558700
22.5,-0.6,1500,"bu","14:23:47",2558400
22.5,-0.6,100,"bu","14:23:38",2556900
22.5,-0.6,500,"bu","14:23:36",2556800
22.5,-0.6,400,"bu","14:23:34",2556300
22.5,-0.6,200,"bu","14:23:18",2555900
22.6,-0.5,600,"bu","14:22:41",2555700
22.55,-0.55,300,"bu","14:22:41",2555100
22.55,-0.55,100,"bu","14:22:41",2554800
22.55,-0.55,3600,"bu","14:22:41",2554700
22.5,-0.6,400,"bu","14:22:41",2551100
22.45,-0.65,100,"bu","14:22:40",2550700
22.5,-0.6,200,"sd","14:22:20",2550600
22.5,-0.6,8400,"bu","14:22:15",2550400
22.5,-0.6,1000,"bu","14:22:15",2542000
22.5,-0.6,3300,"bu","14:22:15",2541000
22.5,-0.6,3400,"bu","14:22:15",2537700
22.5,-0.6,900,"bu","14:22:14",2534300
22.5,-0.6,2500,"bu","14:22:14",2533400
22.5,-0.6,500,"bu","14:22:14",2530900
22.5,-0.6,9800,"bu","14:22:14",2530400
22.3,-0.8,2300,"bu","14:22:10",2520600
22.2,-0.9,1500,"sd","14:22:08",2518300
22.2,-0.9,100,"sd","14:22:08",2516800
22.2,-0.9,1000,"sd","14:22:08",2516700
22.2,-0.9,2100,"sd","14:22:08",2515700
22.2,-0.9,4000,"sd","14:22:08",2513600
22.25,-0.85,100,"unknown","14:22:08",2509600
22.25,-0.85,1200,"sd","14:22:08",2509500
22.25,-0.85,2000,"sd","14:22:03",2508300
22.25,-0.85,1800,"bu","14:21:56",2506300
22.2,-0.9,10200,"sd","14:21:41",2504500
22.2,-0.9,3000,"sd","14:21:18",2494300
22.25,-0.85,100,"sd","14:21:17",2491300
22.3,-0.8,300,"bu","14:21:08",2491200
22.3,-0.8,2000,"bu","14:21:01",2490900
22.3,-0.8,100,"bu","14:20:49",2488900
22.25,-0.85,900,"bu","14:20:49",2488800
22.25,-0.85,1000,"sd","14:20:48",2487900
22.25,-0.85,4100,"sd","14:20:48",2486900
22.25,-0.85,900,"sd","14:20:44",2482800
22.3,-0.8,200,"bu","14:20:20",2481900
22.2,-0.9,2800,"sd","14:20:16",2481700
22.2,-0.9,4200,"sd","14:20:16",2478900
22.2,-0.9,800,"bu","14:20:02",2474700
22.1,-1,100,"sd","14:20:00",2473900
22.1,-1,200,"sd","14:20:00",2473800
22.1,-1,1700,"sd","14:20:00",2473600
22.2,-0.9,900,"bu","14:19:50",2471900
22.1,-1,300,"sd","14:19:47",2471000
22.1,-1,1000,"sd","14:19:47",2470700
22.1,-1,100,"sd","14:19:47",2469700
22.1,-1,200,"sd","14:19:47",2469600
22.1,-1,100,"sd","14:19:47",2469400
22.1,-1,1000,"sd","14:19:47",2469300
22.1,-1,1000,"sd","14:19:47",2468300
22.1,-1,100,"sd","14:19:47",2467300
22.1,-1,200,"sd","14:19:47",2467200
22.2,-0.9,1000,"sd","14:19:40",2467000
22.3,-0.8,5100,"bu","14:19:36",2466000
22.2,-0.9,2000,"unknown","14:19:36",2460900
22.2,-0.9,400,"unknown","14:19:36",2458900
22.15,-0.95,2000,"unknown","14:19:36",2458500
22.15,-0.95,500,"unknown","14:19:36",2456500
22.15,-0.95,1300,"bu","14:19:33",2456000
22.15,-0.95,1500,"bu","14:19:33",2454700
22.15,-0.95,3000,"bu","14:19:29",2453200
22.15,-0.95,1000,"sd","14:19:29",2450200
22.15,-0.95,100,"sd","14:19:29",2449200
22.15,-0.95,1000,"sd","14:19:29",2449100
22.15,-0.95,1200,"sd","14:19:29",2448100
22.15,-0.95,2600,"sd","14:19:29",2446900
22.15,-0.95,2800,"sd","14:19:29",2444300
22.15,-0.95,1000,"sd","14:19:18",2441500
22.2,-0.9,1000,"unknown","14:19:07",2440500
22.2,-0.9,400,"unknown","14:19:07",2439500
22.15,-0.95,100,"sd","14:19:07",2439100
22.2,-0.9,100,"sd","14:19:07",2439000
22.2,-0.9,300,"sd","14:19:07",2438900
22.2,-0.9,100,"sd","14:19:07",2438600
22.2,-0.9,1300,"sd","14:18:58",2438500
22.2,-0.9,1000,"sd","14:18:58",2437200
22.2,-0.9,2700,"sd","14:18:58",2436200
22.2,-0.9,3000,"sd","14:18:45",2433500
22.2,-0.9,900,"sd","14:18:34",2430500
22.2,-0.9,200,"sd","14:18:12",2429600
22.2,-0.9,5000,"sd","14:18:00",2429400
22.2,-0.9,20000,"sd","14:17:58",2424400
22.2,-0.9,3000,"sd","14:17:53",2404400
22.2,-0.9,1500,"sd","14:17:49",2401400
22.2,-0.9,5000,"sd","14:17:49",2399900
22.2,-0.9,1300,"sd","14:17:48",2394900
22.2,-0.9,1500,"sd","14:17:37",2393600
22.2,-0.9,1000,"sd","14:17:37",2392100
22.2,-0.9,4900,"sd","14:17:36",2391100
22.2,-0.9,1000,"sd","14:17:36",2386200
22.2,-0.9,100,"sd","14:17:36",2385200
22.2,-0.9,800,"sd","14:17:36",2385100
22.2,-0.9,200,"sd","14:17:22",2384300
22.2,-0.9,200,"sd","14:17:22",2384100
22.25,-0.85,200,"sd","14:17:22",2383900
22.25,-0.85,100,"sd","14:17:22",2383700
22.25,-0.85,300,"sd","14:17:22",2383600
22.25,-0.85,700,"sd","14:17:17",2383300
22.25,-0.85,2000,"sd","14:17:17",2382600
22.25,-0.85,100,"sd","14:17:17",2380600
22.3,-0.8,1000,"sd","14:17:15",2380500
22.3,-0.8,100,"sd","14:17:15",2379500
22.3,-0.8,2100,"sd","14:17:15",2379400
22.3,-0.8,5800,"sd","14:17:12",2377300
22.3,-0.8,100,"sd","14:17:12",2371500
22.3,-0.8,100,"sd","14:17:12",2371400
22.3,-0.8,1000,"sd","14:17:12",2371300
22.3,-0.8,3000,"sd","14:17:12",2370300
22.3,-0.8,200,"sd","14:16:54",2367300
22.3,-0.8,1800,"sd","14:16:42",2367100
22.3,-0.8,100,"sd","14:16:42",2365300
22.35,-0.75,500,"sd","14:16:42",2365200
22.35,-0.75,100,"sd","14:16:42",2364700
22.35,-0.75,1000,"sd","14:16:42",2364600
