"price","change","match_qtty","side","time","total_vol"
21.5,-0.1,5000,"sd","14:37:27",52300
21.7,0.1,500,"unknown","14:36:35",47300
21.8,0.2,400,"bu","14:27:17",46800
21.7,0.1,1000,"unknown","14:16:50",46400
21.6,0,1600,"bu","14:02:40",45400
21.6,0,100,"bu","13:45:54",43800
21.6,0,5300,"bu","13:42:58",43700
21.7,0.1,200,"sd","13:42:26",38400
21.5,-0.1,2800,"sd","13:34:04",38200
21.6,0,1000,"sd","13:33:22",35400
21.6,0,5000,"sd","13:21:58",34400
21.8,0.2,1000,"bu","11:17:38",29400
21.6,0,4100,"sd","11:16:33",28400
21.6,0,600,"bu","11:14:14",24300
21.6,0,1000,"bu","11:13:41",23700
21.6,0,2500,"bu","11:12:32",22700
21.5,-0.1,900,"sd","11:11:57",20200
21.6,0,200,"bu","11:09:42",19300
21.6,0,500,"bu","11:08:25",19100
21.6,0,300,"bu","11:08:11",18600
21.5,-0.1,700,"bu","11:06:59",18300
21.5,-0.1,100,"bu","11:03:47",17600
21.5,-0.1,200,"bu","10:57:13",17500
21.5,-0.1,1000,"sd","10:57:02",17300
21.5,-0.1,3800,"sd","10:56:19",16300
21.3,-0.3,1500,"sd","10:49:45",12500
21.2,-0.4,1000,"sd","10:39:34",11000
21.3,-0.3,500,"bu","10:38:58",10000
21.4,-0.2,100,"bu","10:19:13",9500
21.2,-0.4,100,"sd","10:18:58",9400
21.2,-0.4,100,"sd","10:11:36",9300
21.3,-0.3,400,"bu","09:55:33",9200
21.3,-0.3,400,"bu","09:47:16",8800
21.3,-0.3,600,"sd","09:45:56",8400
21.3,-0.3,400,"bu","09:43:40",7800
21.3,-0.3,5000,"unknown","09:41:57",7400
21.2,-0.4,500,"sd","09:41:27",2400
21.3,-0.3,300,"sd","09:41:06",1900
21.6,0,900,"bu","09:13:26",1600
21.6,0,300,"unknown","09:03:59",700
21.6,0,200,"bu","09:02:28",400
22,0.4,200,"bu","09:01:40",200
