"price","change","match_qtty","side","time","total_vol"
54.4,0,100,"bu","14:45:02",37800
54.2,-0.2,200,"bu","13:51:40",37700
54.2,-0.2,100,"bu","13:51:40",37500
54.4,0,100,"bu","13:43:07",37400
53.9,-0.5,100,"bu","13:43:07",37300
53.9,-0.5,400,"bu","13:43:07",37200
53.8,-0.6,100,"bu","13:43:07",36800
53.8,-0.6,200,"bu","13:43:07",36700
53.9,-0.5,1500,"bu","13:26:47",36500
53.8,-0.6,500,"bu","13:26:47",35000
53.9,-0.5,100,"bu","13:19:28",34500
53.4,-1,200,"bu","13:18:47",34400
53.4,-1,100,"bu","13:18:41",34200
53.4,-1,100,"bu","13:18:14",34100
53,-1.4,800,"sd","13:13:45",34000
53,-1.4,1600,"sd","13:13:45",33200
53,-1.4,1000,"sd","13:13:36",31600
53,-1.4,800,"sd","13:12:46",30600
53,-1.4,400,"sd","13:12:35",29800
53,-1.4,800,"sd","13:12:19",29400
53,-1.4,400,"bu","13:12:18",28600
53,-1.4,1700,"bu","13:11:26",28200
53,-1.4,800,"bu","13:11:26",26500
53,-1.4,400,"bu","13:11:26",25700
53,-1.4,1000,"sd","13:05:54",25300
53,-1.4,800,"sd","13:05:54",24300
53,-1.4,100,"sd","13:05:54",23500
53,-1.4,200,"sd","13:05:54",23400
53,-1.4,1000,"sd","13:05:41",23200
53.1,-1.3,1300,"sd","13:05:01",22200
53.1,-1.3,700,"sd","13:04:48",20900
53.2,-1.2,100,"sd","13:04:24",20200
53.2,-1.2,100,"sd","13:04:14",20100
53.4,-1,100,"bu","11:28:31",20000
53,-1.4,200,"sd","11:13:19",19900
53,-1.4,700,"sd","11:13:19",19700
53,-1.4,400,"sd","11:13:12",19000
53,-1.4,900,"sd","10:59:00",18600
53,-1.4,100,"sd","10:58:53",17700
53,-1.4,100,"sd","10:58:53",17600
53,-1.4,200,"sd","10:58:53",17500
53,-1.4,800,"sd","10:49:07",17300
53,-1.4,300,"sd","10:49:07",16500
53,-1.4,700,"sd","10:49:07",16200
53,-1.4,300,"sd","10:48:58",15500
53,-1.4,200,"sd","10:48:58",15200
53,-1.4,300,"sd","10:48:58",15000
53,-1.4,900,"sd","10:30:10",14700
53,-1.4,400,"sd","10:29:40",13800
53,-1.4,200,"sd","10:28:42",13400
53,-1.4,200,"sd","10:20:45",13200
53,-1.4,100,"sd","10:20:45",13000
53,-1.4,100,"sd","10:20:44",12900
53,-1.4,100,"sd","10:20:44",12800
53,-1.4,300,"sd","10:20:44",12700
53,-1.4,100,"sd","10:20:44",12400
53,-1.4,500,"sd","10:20:38",12300
53,-1.4,400,"sd","10:15:16",11800
53,-1.4,100,"sd","10:15:16",11400
53,-1.4,200,"sd","10:15:07",11300
53,-1.4,300,"sd","10:15:07",11100
53,-1.4,300,"sd","10:15:07",10800
53.1,-1.3,100,"sd","10:15:07",10500
53,-1.4,500,"sd","09:58:54",10400
53,-1.4,400,"sd","09:58:54",9900
53,-1.4,400,"sd","09:58:48",9500
53.1,-1.3,100,"sd","09:58:48",9100
53.1,-1.3,1000,"bu","09:54:48",9000
53,-1.4,200,"sd","09:52:02",8000
53,-1.4,900,"sd","09:52:02",7800
53,-1.4,100,"sd","09:51:53",6900
53,-1.4,300,"sd","09:51:53",6800
53,-1.4,200,"sd","09:51:53",6500
53.1,-1.3,100,"sd","09:39:02",6300
53.1,-1.3,300,"sd","09:39:02",6200
53.1,-1.3,200,"sd","09:39:02",5900
53.1,-1.3,100,"sd","09:39:02",5700
53.1,-1.3,400,"sd","09:38:54",5600
53,-1.4,100,"sd","09:30:16",5200
53,-1.4,100,"sd","09:30:16",5100
53,-1.4,500,"sd","09:30:16",5000
53,-1.4,100,"sd","09:30:16",4500
53.1,-1.3,100,"sd","09:30:16",4400
53,-1.4,500,"sd","09:30:09",4300
53.1,-1.3,100,"sd","09:25:36",3800
53.1,-1.3,300,"sd","09:25:36",3700
53.1,-1.3,600,"sd","09:25:36",3400
53.1,-1.3,100,"sd","09:20:48",2800
53.1,-1.3,800,"sd","09:20:48",2700
53.1,-1.3,200,"sd","09:20:40",1900
53.1,-1.3,300,"sd","09:20:40",1700
53,-1.4,900,"bu","09:17:10",1400
53,-1.4,500,"bu","09:17:10",500
