"price","change","match_qtty","side","time","total_vol"
8,0.1,100,"bu","14:25:17",114000
7.9,0,100,"bu","14:21:51",113900
7.8,-0.1,4000,"sd","14:20:49",113800
7.9,0,200,"bu","14:11:16",109800
7.9,0,100,"sd","14:09:33",109600
7.9,0,400,"sd","13:43:48",109500
7.9,0,100,"sd","13:43:25",109100
7.9,0,200,"sd","13:41:39",109000
7.9,0,1400,"sd","13:12:00",108800
7.9,0,100,"sd","13:10:49",107400
7.9,0,500,"sd","13:07:46",107300
7.9,0,1000,"sd","13:06:47",106800
7.9,0,2000,"sd","13:05:11",105800
7.9,0,5000,"sd","11:28:50",103800
7.9,0,200,"sd","11:25:37",98800
7.9,0,300,"sd","11:23:55",98600
7.9,0,100,"sd","11:23:23",98300
7.9,0,100,"sd","11:22:31",98200
7.9,0,100,"sd","11:22:03",98100
7.9,0,100,"sd","11:19:39",98000
7.9,0,5000,"sd","11:15:33",97900
8,0.1,500,"unknown","11:06:05",92900
8,0.1,2500,"sd","11:05:16",92400
7.9,0,700,"sd","11:04:53",89900
7.9,0,2300,"sd","11:04:11",89200
7.9,0,5000,"sd","11:02:55",86900
7.9,0,6100,"sd","11:02:05",81900
7.8,-0.1,3000,"sd","10:56:01",75800
7.9,0,100,"bu","10:52:05",72800
7.9,0,500,"bu","10:47:26",72700
7.9,0,500,"bu","10:43:11",72200
7.8,-0.1,4800,"sd","10:40:48",71700
7.8,-0.1,100,"bu","10:29:01",66900
7.8,-0.1,400,"bu","10:28:10",66800
7.8,-0.1,2200,"bu","10:23:48",66400
7.8,-0.1,100,"sd","10:21:15",64200
7.8,-0.1,5000,"sd","10:19:58",64100
7.9,0,300,"bu","10:08:38",59100
7.8,-0.1,5000,"sd","10:04:15",58800
7.8,-0.1,8900,"sd","10:03:50",53800
7.9,0,100,"bu","09:57:20",44900
7.8,-0.1,3300,"sd","09:54:01",44800
7.8,-0.1,10400,"sd","09:52:37",41500
7.9,0,2400,"bu","09:46:19",31100
7.9,0,10000,"sd","09:40:13",28700
7.9,0,8000,"sd","09:39:20",18700
8,0.1,500,"bu","09:36:57",10700
8,0.1,3000,"bu","09:31:49",10200
7.9,0,100,"sd","09:30:24",7200
8,0.1,3000,"bu","09:29:34",7100
8,0.1,900,"bu","09:20:21",4100
8,0.1,2000,"unknown","09:12:54",3200
8,0.1,1000,"bu","09:03:41",1200
7.9,0,100,"unknown","09:00:05",200
8.4,0.5,100,"bu","09:00:02",100
