"price","change","match_qtty","side","time","total_vol"
36.8,-1,200,"sd","14:45:00",34100
36.95,-0.85,100,"bu","14:18:33",33900
36.95,-0.85,100,"sd","14:16:36",33800
36.95,-0.85,100,"bu","14:16:36",33700
36.95,-0.85,900,"sd","14:16:03",33600
36.95,-0.85,100,"bu","14:15:43",32700
36.95,-0.85,200,"bu","14:15:05",32600
36.95,-0.85,100,"bu","14:14:29",32400
36.9,-0.9,1000,"bu","14:08:03",32300
36.7,-1.1,200,"sd","14:05:08",31300
36.7,-1.1,300,"sd","14:05:08",31100
36.7,-1.1,500,"sd","14:04:30",30800
36.7,-1.1,200,"sd","14:04:30",30300
36.75,-1.05,100,"sd","14:04:12",30100
36.8,-1,200,"sd","14:02:43",30000
37,-0.8,300,"sd","13:57:32",29800
37,-0.8,1000,"bu","13:48:42",29500
36.95,-0.85,600,"sd","13:43:46",28500
37,-0.8,200,"unknown","13:40:46",27900
37,-0.8,200,"bu","13:39:57",27700
37,-0.8,2000,"sd","13:25:10",27500
37,-0.8,300,"sd","13:25:10",25500
37,-0.8,700,"sd","13:23:01",25200
37,-0.8,1000,"sd","13:22:17",24500
37,-0.8,200,"unknown","13:19:13",23500
36.95,-0.85,400,"sd","13:15:44",23300
37,-0.8,200,"sd","13:15:44",22900
37,-0.8,1800,"bu","13:10:05",22700
37,-0.8,200,"sd","13:09:24",20900
37,-0.8,300,"sd","13:09:24",20700
37,-0.8,700,"sd","13:09:24",20400
37.1,-0.7,900,"sd","13:09:24",19700
37.1,-0.7,1100,"sd","13:09:24",18800
37.15,-0.65,500,"unknown","13:08:25",17700
37.15,-0.65,100,"sd","13:08:25",17200
37.2,-0.6,100,"sd","13:08:25",17100
37.1,-0.7,1500,"sd","13:08:25",17000
37.35,-0.45,100,"unknown","11:02:05",15500
37.35,-0.45,100,"bu","10:41:28",15400
37.1,-0.7,1600,"sd","10:27:38",15300
37.15,-0.65,2800,"sd","10:27:38",13700
37.2,-0.6,100,"sd","10:27:38",10900
37.2,-0.6,1000,"sd","10:27:05",10800
37.35,-0.45,100,"bu","10:20:35",9800
37.15,-0.65,100,"sd","10:19:47",9700
37.1,-0.7,100,"sd","10:13:25",9600
37.1,-0.7,100,"bu","10:08:41",9500
37.1,-0.7,100,"bu","09:57:40",9400
37,-0.8,300,"bu","09:55:37",9300
37,-0.8,500,"sd","09:52:58",9000
37,-0.8,100,"sd","09:52:58",8500
37.05,-0.75,200,"sd","09:52:58",8400
37.1,-0.7,300,"bu","09:52:44",8200
37.1,-0.7,500,"bu","09:52:44",7900
37.1,-0.7,1000,"bu","09:52:44",7400
37.15,-0.65,800,"bu","09:52:44",6400
37.2,-0.6,200,"sd","09:52:44",5600
37.1,-0.7,100,"sd","09:52:44",5400
37.35,-0.45,1000,"sd","09:52:04",5300
37.4,-0.4,800,"sd","09:52:04",4300
37.4,-0.4,1000,"sd","09:49:22",3500
37.3,-0.5,200,"bu","09:47:12",2500
37.2,-0.6,100,"sd","09:46:16",2300
37.2,-0.6,200,"sd","09:43:20",2200
37.2,-0.6,200,"sd","09:37:47",2000
37.2,-0.6,100,"sd","09:36:58",1800
37.5,-0.3,1500,"sd","09:34:25",1700
37.7,-0.1,100,"bu","09:27:10",200
37.7,-0.1,100,"sd","09:24:53",100
