"price","change","match_qtty","side","time","total_vol"
11.6,-0.4,400,"sd","14:45:00",325500
11.5,-0.5,100,"sd","14:29:30",325100
11.5,-0.5,100,"sd","14:29:30",325000
11.5,-0.5,500,"sd","14:29:30",324900
11.5,-0.5,200,"sd","14:29:30",324400
11.5,-0.5,100,"sd","14:29:30",324200
11.5,-0.5,100,"sd","14:29:30",324100
11.5,-0.5,100,"sd","14:29:30",324000
11.5,-0.5,100,"sd","14:29:30",323900
11.5,-0.5,200,"sd","14:29:30",323800
11.6,-0.4,1200,"bu","14:26:02",323600
11.5,-0.5,900,"sd","14:20:26",322400
11.5,-0.5,1000,"sd","14:20:26",321500
11.5,-0.5,300,"sd","14:20:26",320500
11.5,-0.5,100,"sd","14:20:26",320200
11.5,-0.5,100,"sd","14:20:26",320100
11.55,-0.45,200,"sd","14:20:26",320000
11.55,-0.45,100,"sd","14:20:26",319800
11.55,-0.45,100,"sd","14:20:26",319700
11.55,-0.45,100,"sd","14:20:26",319600
11.55,-0.45,100,"sd","14:20:26",319500
11.65,-0.35,500,"bu","14:18:41",319400
11.65,-0.35,100,"bu","14:18:41",318900
11.65,-0.35,400,"bu","14:18:41",318800
11.7,-0.3,200,"bu","14:18:41",318400
11.7,-0.3,1000,"bu","14:18:41",318200
11.6,-0.4,1000,"sd","14:18:41",317200
11.6,-0.4,200,"sd","14:18:41",316200
11.6,-0.4,300,"sd","14:18:41",316000
11.6,-0.4,100,"sd","14:18:41",315700
11.85,-0.15,200,"bu","14:13:37",315600
11.8,-0.2,100,"bu","14:08:35",315400
11.8,-0.2,100,"bu","14:08:35",315300
11.8,-0.2,800,"bu","14:08:35",315200
11.8,-0.2,1800,"bu","13:59:57",314400
11.75,-0.25,200,"bu","13:59:57",312600
11.8,-0.2,600,"bu","13:57:48",312400
11.8,-0.2,9800,"bu","13:57:26",311800
11.75,-0.25,200,"bu","13:57:26",302000
11.8,-0.2,13000,"bu","13:55:34",301800
11.8,-0.2,2100,"bu","13:55:34",288800
11.8,-0.2,100,"bu","13:55:34",286700
11.8,-0.2,100,"bu","13:55:34",286600
11.8,-0.2,500,"bu","13:55:34",286500
11.75,-0.25,1000,"bu","13:55:34",286000
11.75,-0.25,1100,"bu","13:55:34",285000
11.7,-0.3,200,"bu","13:55:34",283900
11.7,-0.3,200,"bu","13:55:34",283700
11.7,-0.3,1000,"bu","13:55:33",283500
11.7,-0.3,100,"bu","13:54:47",282500
11.65,-0.35,100,"bu","13:49:30",282400
11.65,-0.35,100,"bu","13:48:57",282300
11.7,-0.3,1900,"sd","13:47:09",282200
11.7,-0.3,100,"bu","13:44:37",280300
11.7,-0.3,100,"bu","13:42:00",280200
11.65,-0.35,100,"bu","13:41:27",280100
11.6,-0.4,100,"sd","13:40:20",280000
11.7,-0.3,1900,"bu","13:39:54",279900
11.75,-0.25,100,"bu","13:39:53",278000
11.7,-0.3,100,"bu","13:39:22",277900
11.7,-0.3,100,"bu","13:38:41",277800
11.7,-0.3,100,"bu","13:36:48",277700
