"price","change","match_qtty","side","time","total_vol"
36.8,-0.7,500,"bu","14:56:19",292200
36.9,-0.6,300,"bu","14:20:21",291700
36.9,-0.6,500,"sd","14:19:36",291400
36.9,-0.6,300,"sd","14:19:14",290900
36.9,-0.6,800,"sd","14:18:44",290600
36.9,-0.6,3000,"sd","14:18:28",289800
36.9,-0.6,100,"sd","14:11:52",286800
37,-0.5,3000,"bu","14:10:40",286700
36.9,-0.6,1000,"sd","14:06:14",283700
36.9,-0.6,100,"sd","14:05:09",282700
36.9,-0.6,900,"sd","14:00:31",282600
36.9,-0.6,1100,"bu","14:00:06",281700
36.9,-0.6,1000,"sd","14:00:02",280600
36.9,-0.6,900,"sd","13:59:11",279600
37,-0.5,5000,"bu","13:56:57",278700
37,-0.5,5000,"bu","13:55:49",273700
36.9,-0.6,2000,"sd","13:54:33",268700
37,-0.5,5000,"bu","13:53:57",266700
37,-0.5,5000,"bu","13:52:55",261700
37,-0.5,5000,"bu","13:51:53",256700
37,-0.5,400,"bu","13:48:58",251700
37,-0.5,5000,"bu","13:48:13",251300
36.9,-0.6,700,"sd","13:46:28",246300
36.9,-0.6,1000,"sd","13:46:22",245600
36.9,-0.6,300,"sd","13:46:11",244600
36.9,-0.6,300,"sd","13:46:04",244300
36.9,-0.6,2000,"sd","13:45:21",244000
36.9,-0.6,300,"sd","13:45:08",242000
36.9,-0.6,300,"sd","13:45:07",241700
36.9,-0.6,100,"sd","13:39:47",241400
37,-0.5,100,"bu","13:38:50",241300
36.9,-0.6,1300,"sd","13:38:16",241200
37,-0.5,100,"bu","13:37:30",239900
36.9,-0.6,300,"sd","13:36:02",239800
36.9,-0.6,3000,"sd","13:35:57",239500
36.7,-0.8,300,"bu","13:34:25",236500
36.7,-0.8,500,"bu","13:30:53",236200
36.5,-1,1000,"sd","13:30:34",235700
36.5,-1,500,"sd","13:29:13",234700
36.5,-1,600,"sd","13:28:09",234200
36.5,-1,500,"sd","13:26:36",233600
36.5,-1,10000,"sd","13:26:18",233100
36.6,-0.9,100,"bu","13:22:55",223100
36.6,-0.9,3500,"bu","13:20:30",223000
36.6,-0.9,5000,"sd","13:20:17",219500
36.6,-0.9,2000,"sd","13:18:54",214500
36.6,-0.9,1000,"sd","13:17:44",212500
36.6,-0.9,2000,"sd","13:17:38",211500
36.6,-0.9,600,"sd","13:15:06",209500
36.7,-0.8,4700,"sd","13:10:36",208900
36.7,-0.8,3800,"sd","13:05:56",204200
36.7,-0.8,500,"sd","13:03:24",200400
36.7,-0.8,100,"sd","13:02:58",199900
36.7,-0.8,30000,"sd","13:02:57",199800
36.8,-0.7,500,"sd","13:02:38",169800
36.8,-0.7,500,"sd","13:01:55",169300
36.8,-0.7,1200,"sd","13:01:46",168800
36.8,-0.7,300,"sd","13:01:32",167600
36.8,-0.7,1000,"sd","13:00:05",167300
36.9,-0.6,9700,"bu","13:00:04",166300
36.9,-0.6,4000,"bu","13:00:03",156600
36.9,-0.6,1000,"sd","11:28:08",152600
36.9,-0.6,4700,"sd","11:26:14",151600
36.9,-0.6,100,"sd","11:24:40",146900
37,-0.5,1500,"bu","11:13:49",146800
37,-0.5,13000,"bu","11:10:02",145300
37,-0.5,100,"bu","11:05:20",132300
37,-0.5,10000,"bu","11:00:53",132200
37,-0.5,3500,"bu","11:00:25",122200
37,-0.5,1400,"bu","10:58:09",118700
37,-0.5,2000,"bu","10:57:26",117300
37,-0.5,4000,"bu","10:57:14",115300
37,-0.5,100,"bu","10:55:09",111300
37,-0.5,2000,"bu","10:54:31",111200
37,-0.5,7000,"bu","10:52:43",109200
37,-0.5,100,"bu","10:52:34",102200
36.9,-0.6,100,"sd","10:49:41",102100
36.9,-0.6,100,"sd","10:41:56",102000
37,-0.5,400,"bu","10:41:41",101900
37,-0.5,9600,"sd","10:40:52",101500
36.9,-0.6,500,"sd","10:40:42",91900
37,-0.5,10000,"bu","10:40:37",91400
36.9,-0.6,300,"sd","10:40:27",81400
36.9,-0.6,900,"sd","10:39:08",81100
36.9,-0.6,3000,"sd","10:38:10",80200
37,-0.5,1700,"bu","10:36:07",77200
36.9,-0.6,100,"sd","10:31:54",75500
36.9,-0.6,100,"sd","10:31:42",75400
36.9,-0.6,100,"sd","10:27:27",75300
36.9,-0.6,400,"sd","10:27:24",75200
36.9,-0.6,1300,"bu","10:25:09",74800
36.9,-0.6,1000,"bu","10:24:51",73500
36.8,-0.7,3000,"sd","10:24:47",72500
36.9,-0.6,900,"bu","10:24:22",69500
36.9,-0.6,10000,"sd","10:21:31",68600
37,-0.5,1300,"sd","10:13:14",58600
37,-0.5,200,"sd","10:13:11",57300
37,-0.5,5000,"sd","10:13:01",57100
37,-0.5,10000,"sd","10:12:42",52100
37,-0.5,800,"sd","10:12:31",42100
37,-0.5,200,"sd","10:12:13",41300
37,-0.5,600,"sd","10:00:51",41100
37,-0.5,800,"sd","09:57:05",40500
37,-0.5,700,"sd","09:56:54",39700
37,-0.5,1000,"sd","09:56:10",39000
37,-0.5,200,"sd","09:54:33",38000
37.1,-0.4,200,"bu","09:54:24",37800
37.1,-0.4,100,"sd","09:53:09",37600
37.1,-0.4,400,"sd","09:52:32",37500
37,-0.5,1000,"sd","09:50:27",37100
37,-0.5,500,"sd","09:50:10",36100
37,-0.5,2000,"sd","09:48:47",35600
37.1,-0.4,800,"sd","09:47:31",33600
37.1,-0.4,100,"sd","09:47:15",32800
37.1,-0.4,1000,"sd","09:45:56",32700
37.1,-0.4,1000,"sd","09:43:05",31700
37.1,-0.4,1000,"sd","09:42:41",30700
37.1,-0.4,300,"sd","09:40:57",29700
37.1,-0.4,300,"sd","09:40:22",29400
37.2,-0.3,700,"sd","09:38:14",29100
37.2,-0.3,100,"sd","09:30:27",28400
37.2,-0.3,100,"sd","09:30:10",28300
