"price","change","match_qtty","side","time","total_vol"
4.79,-0.08,4100,"bu","14:45:01",124900
4.7,-0.17,200,"sd","14:27:45",120800
4.7,-0.17,100,"sd","14:27:45",120600
4.7,-0.17,400,"bu","14:23:31",120500
4.7,-0.17,600,"bu","14:22:25",120100
4.7,-0.17,400,"bu","14:22:25",119500
4.66,-0.21,800,"sd","14:19:20",119100
4.66,-0.21,200,"sd","14:19:20",118300
4.7,-0.17,100,"sd","14:18:51",118100
4.7,-0.17,500,"sd","14:18:51",118000
4.7,-0.17,100,"sd","14:16:47",117500
4.78,-0.09,300,"bu","14:09:46",117400
4.78,-0.09,900,"bu","14:09:46",117100
4.77,-0.1,100,"bu","14:09:46",116200
4.77,-0.1,500,"bu","14:09:46",116100
4.78,-0.09,100,"bu","14:03:27",115600
4.75,-0.12,1000,"sd","14:00:11",115500
4.75,-0.12,100,"sd","14:00:11",114500
4.75,-0.12,500,"sd","14:00:11",114400
4.75,-0.12,300,"bu","13:57:50",113900
4.75,-0.12,500,"bu","13:57:35",113600
4.75,-0.12,300,"bu","13:56:23",113100
4.75,-0.12,1900,"bu","13:55:03",112800
4.75,-0.12,500,"bu","13:55:03",110900
4.75,-0.12,1600,"bu","13:55:03",110400
4.74,-0.13,1000,"sd","13:44:17",108800
4.74,-0.13,200,"sd","13:44:01",107800
4.74,-0.13,100,"sd","13:43:45",107600
4.74,-0.13,200,"bu","13:43:07",107500
4.74,-0.13,1500,"bu","13:43:07",107300
4.74,-0.13,500,"bu","13:39:33",105800
4.73,-0.14,1000,"unknown","13:38:31",105300
4.73,-0.14,800,"unknown","13:38:31",104300
4.73,-0.14,100,"bu","13:31:13",103500
4.73,-0.14,100,"bu","13:29:39",103400
4.72,-0.15,900,"bu","13:29:15",103300
4.65,-0.22,1000,"sd","13:23:33",102400
4.65,-0.22,500,"sd","13:20:03",101400
4.74,-0.13,10000,"bu","13:12:27",100900
4.74,-0.13,2000,"bu","13:11:11",90900
4.74,-0.13,10000,"bu","13:08:53",88900
4.74,-0.13,1000,"bu","13:08:40",78900
4.73,-0.14,1000,"bu","13:08:30",77900
4.73,-0.14,1000,"bu","13:06:21",76900
4.7,-0.17,100,"sd","13:03:13",75900
4.74,-0.13,500,"bu","11:01:18",75800
4.65,-0.22,600,"sd","11:00:59",75300
4.66,-0.21,300,"sd","11:00:59",74700
4.7,-0.17,300,"sd","11:00:59",74400
4.7,-0.17,1000,"sd","11:00:59",74100
4.74,-0.13,1500,"bu","11:00:04",73100
4.75,-0.12,100,"bu","10:48:03",71600
4.6,-0.27,1500,"sd","10:45:12",71500
4.64,-0.23,200,"sd","10:45:12",70000
4.65,-0.22,200,"sd","10:45:12",69800
4.6,-0.27,1200,"sd","10:45:12",69600
4.6,-0.27,500,"sd","10:45:12",68400
4.65,-0.22,500,"sd","10:45:12",67900
4.65,-0.22,100,"sd","10:45:12",67400
4.65,-0.22,300,"sd","10:45:12",67300
4.65,-0.22,100,"sd","10:45:12",67000
4.66,-0.21,800,"sd","10:45:12",66900
4.7,-0.17,900,"sd","10:45:12",66100
4.7,-0.17,100,"bu","10:38:18",65200
4.7,-0.17,1000,"bu","10:38:18",65100
4.66,-0.21,400,"bu","10:36:44",64100
4.66,-0.21,1000,"bu","10:36:07",63700
4.66,-0.21,4400,"sd","10:34:36",62700
4.66,-0.21,100,"sd","10:32:45",58300
4.66,-0.21,500,"sd","10:32:05",58200
4.65,-0.22,900,"sd","10:29:00",57700
4.65,-0.22,500,"sd","10:29:00",56800
4.65,-0.22,1000,"sd","10:29:00",56300
4.66,-0.21,200,"sd","10:29:00",55300
4.65,-0.22,400,"bu","10:04:27",55100
4.6,-0.27,500,"bu","10:00:09",54700
4.6,-0.27,2000,"bu","10:00:01",54200
4.6,-0.27,1000,"bu","09:59:36",52200
4.6,-0.27,500,"bu","09:58:52",51200
4.6,-0.27,1000,"bu","09:58:52",50700
4.6,-0.27,5000,"bu","09:58:52",49700
4.65,-0.22,500,"bu","09:57:58",44700
4.65,-0.22,100,"bu","09:57:29",44200
4.65,-0.22,500,"bu","09:56:22",44100
4.65,-0.22,500,"sd","09:55:31",43600
4.53,-0.34,3500,"sd","09:51:55",43100
4.53,-0.34,100,"sd","09:51:55",39600
4.55,-0.32,100,"sd","09:51:55",39500
4.6,-0.27,1000,"sd","09:51:55",39400
4.6,-0.27,100,"sd","09:51:55",38400
4.6,-0.27,100,"sd","09:51:55",38300
4.66,-0.21,500,"sd","09:51:55",38200
4.66,-0.21,200,"sd","09:51:55",37700
4.7,-0.17,1000,"sd","09:51:55",37500
4.7,-0.17,100,"sd","09:51:55",36500
4.71,-0.16,1000,"sd","09:51:55",36400
4.75,-0.12,200,"sd","09:51:55",35400
4.76,-0.11,1000,"sd","09:51:55",35200
4.78,-0.09,1000,"sd","09:51:55",34200
4.78,-0.09,100,"sd","09:51:55",33200
4.8,-0.07,1500,"bu","09:48:10",33100
4.8,-0.07,100,"bu","09:41:42",31600
4.8,-0.07,5000,"sd","09:40:34",31500
4.8,-0.07,1000,"sd","09:40:34",26500
4.8,-0.07,900,"sd","09:40:34",25500
4.81,-0.06,1000,"sd","09:40:34",24600
4.8,-0.07,200,"bu","09:33:56",23600
4.8,-0.07,100,"bu","09:33:41",23400
4.8,-0.07,2000,"bu","09:33:05",23300
4.8,-0.07,100,"bu","09:31:08",21300
4.8,-0.07,2600,"sd","09:28:48",21200
4.85,-0.02,100,"bu","09:28:43",18600
4.8,-0.07,100,"bu","09:26:41",18500
4.8,-0.07,3000,"bu","09:26:31",18400
4.8,-0.07,1000,"sd","09:25:30",15400
4.8,-0.07,500,"sd","09:25:30",14400
4.8,-0.07,400,"sd","09:25:30",13900
4.84,-0.03,100,"sd","09:23:26",13500
4.85,-0.02,100,"sd","09:22:40",13400
4.86,-0.01,1000,"sd","09:22:40",13300
4.86,-0.01,2100,"bu","09:20:14",12300
4.86,-0.01,500,"bu","09:20:14",10200
4.86,-0.01,200,"bu","09:18:48",9700
4.86,-0.01,100,"bu","09:17:50",9500
