"price","change","match_qtty","side","time","total_vol"
18.85,-0.6,13700,"sd","14:44:59",669900
18.9,-0.55,2500,"bu","14:29:22",656200
18.9,-0.55,400,"bu","14:29:15",653700
18.9,-0.55,1000,"sd","14:29:02",653300
18.9,-0.55,500,"sd","14:29:02",652300
18.95,-0.5,500,"bu","14:28:47",651800
18.9,-0.55,2000,"bu","14:27:41",651300
18.95,-0.5,1000,"sd","14:26:31",649300
18.95,-0.5,100,"sd","14:26:19",648300
18.95,-0.5,500,"sd","14:26:05",648200
18.95,-0.5,200,"bu","14:24:05",647700
18.95,-0.5,200,"bu","14:24:05",647500
18.95,-0.5,500,"bu","14:24:05",647300
18.9,-0.55,200,"bu","14:23:39",646800
18.9,-0.55,300,"bu","14:22:45",646600
18.8,-0.65,500,"bu","14:22:09",646300
18.75,-0.7,1300,"bu","14:22:08",645800
18.75,-0.7,100,"bu","14:22:07",644500
18.75,-0.7,100,"bu","14:22:04",644400
18.75,-0.7,500,"bu","14:20:52",644300
18.7,-0.75,600,"sd","14:19:50",643800
18.7,-0.75,300,"sd","14:19:50",643200
18.75,-0.7,100,"sd","14:19:50",642900
18.7,-0.75,300,"sd","14:19:40",642800
18.7,-0.75,400,"sd","14:19:15",642500
18.7,-0.75,500,"sd","14:19:15",642100
18.7,-0.75,100,"sd","14:19:15",641600
18.7,-0.75,100,"sd","14:19:15",641500
18.7,-0.75,900,"sd","14:19:15",641400
18.7,-0.75,100,"sd","14:19:05",640500
18.7,-0.75,100,"sd","14:19:05",640400
18.7,-0.75,1000,"sd","14:19:05",640300
18.7,-0.75,1000,"sd","14:19:05",639300
18.7,-0.75,100,"sd","14:19:05",638300
18.7,-0.75,200,"sd","14:19:05",638200
18.7,-0.75,300,"sd","14:18:45",638000
18.7,-0.75,200,"sd","14:18:45",637700
18.7,-0.75,300,"sd","14:18:28",637500
18.7,-0.75,100,"sd","14:18:28",637200
18.7,-0.75,200,"sd","14:18:28",637100
18.8,-0.65,1000,"sd","14:17:58",636900
18.8,-0.65,500,"sd","14:17:58",635900
18.8,-0.65,1200,"sd","14:17:58",635400
18.8,-0.65,600,"sd","14:17:58",634200
18.8,-0.65,2400,"sd","14:17:58",633600
18.8,-0.65,400,"sd","14:17:47",631200
18.8,-0.65,1000,"sd","14:17:45",630800
18.8,-0.65,2300,"sd","14:17:36",629800
18.85,-0.6,700,"sd","14:17:36",627500
18.8,-0.65,400,"sd","14:17:15",626800
18.85,-0.6,100,"sd","14:17:15",626400
18.9,-0.55,100,"bu","14:16:34",626300
18.9,-0.55,300,"sd","14:16:18",626200
18.9,-0.55,100,"sd","14:15:38",625900
18.9,-0.55,1400,"sd","14:15:38",625800
18.9,-0.55,600,"sd","14:15:00",624400
18.9,-0.55,1900,"sd","14:14:36",623800
18.9,-0.55,300,"sd","14:14:36",621900
18.9,-0.55,500,"sd","14:14:36",621600
18.9,-0.55,1000,"sd","14:14:36",621100
18.9,-0.55,6300,"sd","14:14:36",620100
18.9,-0.55,3700,"sd","14:12:47",613800
18.9,-0.55,1000,"sd","14:12:47",610100
18.9,-0.55,1700,"sd","14:12:47",609100
18.95,-0.5,900,"sd","14:12:47",607400
18.9,-0.55,300,"sd","14:07:08",606500
18.95,-0.5,2000,"sd","14:07:08",606200
18.95,-0.5,100,"sd","14:07:08",604200
18.95,-0.5,100,"sd","14:07:08",604100
18.95,-0.5,500,"sd","14:07:08",604000
19,-0.45,17600,"sd","14:04:08",603500
19,-0.45,700,"sd","14:03:34",585900
19.05,-0.4,800,"bu","14:03:25",585200
19.05,-0.4,100,"bu","14:03:25",584400
19.05,-0.4,100,"bu","14:03:25",584300
19,-0.45,100,"sd","14:01:45",584200
19,-0.45,1000,"sd","14:01:44",584100
19,-0.45,100,"sd","14:01:23",583100
19,-0.45,3000,"bu","14:00:51",583000
19,-0.45,2500,"bu","14:00:51",580000
19,-0.45,200,"sd","14:00:23",577500
19,-0.45,400,"sd","14:00:09",577300
19,-0.45,200,"sd","14:00:04",576900
19.05,-0.4,100,"sd","13:59:49",576700
19.05,-0.4,300,"sd","13:59:49",576600
19.1,-0.35,2700,"bu","13:59:46",576300
19.1,-0.35,300,"bu","13:59:46",573600
19.1,-0.35,700,"bu","13:59:37",573300
19.1,-0.35,1900,"bu","13:59:37",572600
19.1,-0.35,2400,"bu","13:59:37",570700
19.1,-0.35,3000,"bu","13:59:23",568300
19.05,-0.4,200,"unknown","13:59:20",565300
19.05,-0.4,100,"bu","13:59:09",565100
19.05,-0.4,200,"bu","13:58:54",565000
19,-0.45,200,"bu","13:58:43",564800
