"price","change","match_qtty","side","time","total_vol"
3,0,10100,"bu","14:45:01",479000
2.9,-0.1,500,"bu","14:28:55",468900
2.9,-0.1,9600,"bu","14:27:46",468400
2.9,-0.1,700,"bu","14:23:45",458800
2.8,-0.2,2000,"sd","14:22:28",458100
2.8,-0.2,1000,"sd","14:22:21",456100
2.8,-0.2,33000,"sd","14:19:21",455100
2.9,-0.1,600,"bu","14:17:46",422100
2.8,-0.2,1600,"sd","14:17:06",421500
2.8,-0.2,18400,"sd","14:17:05",419900
2.9,-0.1,300,"bu","14:16:32",401500
2.9,-0.1,100,"bu","14:15:28",401200
2.9,-0.1,200,"bu","14:13:56",401100
2.9,-0.1,4100,"bu","14:13:48",400900
2.9,-0.1,2000,"sd","14:07:13",396800
2.9,-0.1,6500,"sd","14:04:27",394800
2.9,-0.1,2000,"sd","14:03:57",388300
2.9,-0.1,100,"sd","14:03:29",386300
2.9,-0.1,200,"sd","14:03:04",386200
2.9,-0.1,200,"sd","14:02:20",386000
2.9,-0.1,1200,"sd","14:01:14",385800
2.9,-0.1,16600,"bu","13:54:18",384600
2.9,-0.1,1000,"bu","13:54:13",368000
2.9,-0.1,3500,"bu","13:53:51",367000
2.9,-0.1,100,"bu","13:53:00",363500
2.9,-0.1,2000,"bu","13:52:33",363400
2.9,-0.1,700,"bu","13:52:12",361400
2.9,-0.1,100,"bu","13:52:10",360700
2.9,-0.1,200,"bu","13:51:04",360600
2.9,-0.1,100,"bu","13:50:12",360400
2.9,-0.1,300,"bu","13:49:44",360300
2.9,-0.1,500,"bu","13:49:31",360000
2.9,-0.1,100,"bu","13:48:38",359500
2.9,-0.1,200,"bu","13:48:32",359400
2.9,-0.1,2300,"sd","13:45:05",359200
2.9,-0.1,2000,"sd","13:44:56",356900
2.9,-0.1,5000,"sd","13:44:47",354900
2.9,-0.1,100,"sd","13:39:46",349900
2.9,-0.1,1200,"sd","13:38:58",349800
2.9,-0.1,5000,"sd","13:33:07",348600
2.9,-0.1,5000,"sd","13:28:36",343600
2.9,-0.1,300,"sd","13:28:06",338600
2.9,-0.1,100,"bu","13:23:54",338300
2.9,-0.1,9000,"bu","13:23:49",338200
2.9,-0.1,1000,"bu","13:23:18",329200
2.9,-0.1,200,"bu","13:22:52",328200
2.9,-0.1,300,"bu","13:22:34",328000
2.9,-0.1,300,"bu","13:22:11",327700
2.9,-0.1,300,"bu","13:20:43",327400
2.9,-0.1,300,"sd","13:20:36",327100
2.9,-0.1,50000,"sd","13:20:21",326800
2.9,-0.1,1400,"sd","13:19:36",276800
2.9,-0.1,500,"sd","13:18:20",275400
2.9,-0.1,200,"sd","13:18:04",274900
2.9,-0.1,900,"sd","13:16:31",274700
3,0,100,"bu","13:11:29",273800
2.9,-0.1,100,"sd","13:10:51",273700
2.9,-0.1,200,"sd","13:09:55",273600
2.9,-0.1,10000,"sd","13:09:27",273400
2.9,-0.1,1800,"sd","13:08:48",263400
2.9,-0.1,1000,"sd","13:08:21",261600
2.9,-0.1,11200,"sd","13:08:12",260600
2.9,-0.1,100,"sd","13:02:29",249400
2.9,-0.1,600,"sd","13:00:05",249300
3,0,200,"bu","13:00:02",248700
3,0,100,"bu","11:29:25",248500
3,0,200,"bu","11:27:51",248400
3,0,300,"bu","11:23:24",248200
3,0,200,"bu","11:21:26",247900
2.9,-0.1,1200,"sd","11:19:13",247700
3,0,100,"bu","11:19:06",246500
