"price","change","match_qtty","side","time","total_vol"
93.8,0,400,"sd","14:22:59",20200
93.9,0.1,900,"sd","14:22:59",19800
93.9,0.1,200,"sd","14:22:02",18900
94,0.2,200,"unknown","14:19:07",18700
93.9,0.1,300,"sd","14:18:23",18500
94,0.2,100,"bu","14:14:15",18200
94,0.2,800,"bu","14:14:15",18100
93.9,0.1,300,"sd","14:11:04",17300
94,0.2,200,"bu","14:07:58",17000
93.9,0.1,300,"sd","14:01:48",16800
93.9,0.1,300,"sd","14:01:48",16500
93.9,0.1,400,"sd","13:14:23",16200
93.9,0.1,300,"sd","13:12:53",15800
93.9,0.1,200,"sd","13:12:53",15500
93.9,0.1,4400,"sd","13:10:18",15300
94.1,0.3,100,"unknown","13:00:04",10900
94,0.2,1000,"bu","11:25:19",10800
94,0.2,200,"bu","11:23:51",9800
93.9,0.1,200,"bu","11:23:19",9600
93.9,0.1,1200,"bu","11:23:19",9400
93.9,0.1,100,"bu","11:18:56",8200
93.9,0.1,1000,"bu","11:17:12",8100
93.8,0,1600,"bu","11:16:21",7100
93.8,0,100,"bu","11:16:21",5500
93.6,-0.2,100,"bu","11:07:14",5400
93.8,0,100,"bu","10:48:53",5300
93.5,-0.3,100,"bu","10:42:18",5200
93.5,-0.3,100,"bu","10:38:39",5100
93.5,-0.3,200,"bu","10:37:21",5000
93.5,-0.3,200,"sd","10:36:18",4800
93.5,-0.3,500,"sd","10:36:18",4600
93.5,-0.3,500,"sd","10:31:42",4100
93.5,-0.3,100,"sd","10:31:07",3600
93.5,-0.3,100,"sd","10:25:19",3500
93.5,-0.3,400,"sd","10:25:19",3400
93.5,-0.3,300,"sd","09:41:29",3000
93.5,-0.3,300,"sd","09:39:26",2700
93.5,-0.3,100,"bu","09:36:50",2400
93.5,-0.3,200,"bu","09:36:22",2300
93.5,-0.3,300,"bu","09:33:51",2100
93.7,-0.1,200,"bu","09:30:57",1800
93.7,-0.1,500,"sd","09:24:41",1600
93.8,0,100,"sd","09:24:12",1100
94,0.2,100,"bu","09:23:57",1000
94,0.2,400,"bu","09:20:51",900
93.8,0,100,"sd","09:16:29",500
93.8,0,300,"sd","09:15:10",400
93.8,0,100,"sd","09:15:10",100
