"price","change","match_qtty","side","time","total_vol"
17.8,1.5,200,"bu","14:59:34",105900
17.4,1.1,900,"sd","14:59:05",105700
17.8,1.5,100,"unknown","14:51:58",104800
17.9,1.6,100,"bu","14:50:03",104700
17.9,1.6,800,"bu","14:47:49",104600
18,1.7,500,"bu","14:45:47",103800
17.9,1.6,500,"bu","14:45:22",103300
17.9,1.6,200,"bu","14:45:12",102800
17.9,1.6,100,"sd","14:44:57",102600
17.9,1.6,7800,"bu","14:43:50",102500
17.8,1.5,500,"sd","14:40:48",94700
17.8,1.5,1000,"bu","14:40:46",94200
17.8,1.5,1000,"bu","14:38:35",93200
17.6,1.3,1000,"sd","14:37:57",92200
17.9,1.6,200,"bu","14:36:53",91200
17.9,1.6,900,"bu","14:36:10",91000
17.6,1.3,100,"bu","14:35:17",90100
17.6,1.3,100,"sd","14:34:35",90000
17.6,1.3,1000,"sd","14:33:49",89900
17.9,1.6,400,"bu","14:32:04",88900
18,1.7,400,"bu","14:31:56",88500
18,1.7,1000,"sd","14:31:51",88100
18.3,2,1000,"bu","14:31:33",87100
18.5,2.2,2500,"bu","14:31:18",86100
18.1,1.8,100,"sd","14:31:13",83600
18.1,1.8,100,"sd","14:31:12",83500
18.1,1.8,300,"sd","14:31:05",83400
18,1.7,100,"bu","14:30:30",83100
18,1.7,2800,"bu","14:30:26",83000
17.9,1.6,2500,"bu","14:30:13",80200
17.6,1.3,2200,"bu","14:29:37",77700
17.5,1.2,1500,"bu","14:29:26",75500
17.5,1.2,1000,"bu","14:28:57",74000
17.4,1.1,100,"bu","14:28:43",73000
17.4,1.1,300,"bu","14:28:36",72900
17.4,1.1,1000,"bu","14:28:30",72600
17.3,1,100,"sd","14:28:16",71600
17.1,0.8,900,"bu","14:27:21",71500
17.1,0.8,3000,"bu","14:27:16",70600
17.1,0.8,1500,"sd","14:27:00",67600
17.1,0.8,1500,"unknown","14:24:21",66100
17.1,0.8,100,"sd","14:21:41",64600
17.1,0.8,400,"sd","14:20:51",64500
17.1,0.8,1300,"bu","14:19:32",64100
17.1,0.8,200,"sd","14:19:14",62800
17.5,1.2,300,"bu","14:18:56",62600
17.5,1.2,400,"unknown","14:18:36",62300
17.5,1.2,600,"bu","14:18:16",61900
17.4,1.1,3900,"bu","14:16:47",61300
17,0.7,100,"bu","14:16:12",57400
17,0.7,3100,"sd","14:15:52",57300
17,0.7,100,"sd","14:14:10",54200
17,0.7,2800,"bu","14:13:55",54100
16.9,0.6,400,"unknown","14:13:07",51300
16.8,0.5,800,"bu","14:12:45",50900
16.8,0.5,200,"bu","14:11:52",50100
16.7,0.4,100,"bu","14:08:59",49900
16.9,0.6,1000,"bu","14:07:01",49800
17,0.7,100,"bu","14:05:29",48800
16.8,0.5,1000,"unknown","14:01:43",48700
16.6,0.3,1200,"bu","14:01:02",47700
16.6,0.3,800,"bu","14:00:43",46500
16.8,0.5,200,"bu","13:59:31",45700
16.6,0.3,1000,"unknown","13:56:19",45500
16.6,0.3,1000,"unknown","13:54:06",44500
16.6,0.3,1000,"unknown","13:51:18",43500
16.8,0.5,1000,"bu","13:51:13",42500
16.7,0.4,1000,"sd","13:51:03",41500
16.6,0.3,1000,"sd","13:46:29",40500
16.5,0.2,1900,"sd","13:45:44",39500
16.4,0.1,300,"unknown","13:41:56",37600
16.3,0,4100,"sd","13:31:17",37300
16.4,0.1,3000,"bu","13:27:28",33200
16.3,0,300,"sd","13:22:33",30200
16.4,0.1,3500,"bu","13:18:34",29900
16.3,0,900,"unknown","13:14:42",26400
16.3,0,100,"sd","13:00:06",25500
16.3,0,1000,"sd","11:25:47",25400
16.3,0,1000,"bu","11:25:05",24400
16.3,0,300,"bu","11:10:30",23400
16.3,0,700,"bu","11:10:06",23100
16.3,0,2300,"bu","11:09:41",22400
16.2,-0.1,500,"unknown","11:08:53",20100
16,-0.3,4000,"sd","10:40:44",19600
16.1,-0.2,500,"unknown","10:32:12",15600
16.1,-0.2,500,"bu","10:29:44",15100
16.3,0,500,"unknown","10:21:32",14600
16.3,0,2000,"sd","10:18:46",14100
16.3,0,500,"sd","10:17:17",12100
16.3,0,2700,"bu","10:13:00",11600
16.3,0,100,"bu","10:11:27",8900
16.3,0,100,"bu","10:07:29",8800
16.3,0,600,"bu","10:07:01",8700
16.3,0,100,"bu","10:04:39",8100
16.3,0,2600,"bu","10:03:09",8000
16.2,-0.1,200,"unknown","10:02:00",5400
16.2,-0.1,800,"sd","10:01:18",5200
16.2,-0.1,200,"bu","09:57:15",4400
16.3,0,1000,"bu","09:37:52",4200
16.3,0,1100,"bu","09:26:32",3200
16,-0.3,1800,"unknown","09:25:01",2100
16,-0.3,300,"sd","09:15:58",300
