"price","change","match_qtty","side","time","total_vol"
12.3,-0.2,200,"bu","13:59:34",58300
12.3,-0.2,200,"bu","13:57:59",58100
12.2,-0.3,100,"unknown","13:48:28",57900
12.2,-0.3,200,"bu","13:44:32",57800
12.1,-0.4,100,"sd","13:30:40",57600
12,-0.5,100,"sd","13:14:28",57500
12.3,-0.2,800,"bu","13:00:03",57400
12,-0.5,2000,"sd","13:00:01",56600
12.5,0,6800,"sd","11:28:56",54600
12.5,0,4000,"sd","11:19:47",47800
12.5,0,200,"bu","11:13:18",43800
12.5,0,200,"bu","11:12:24",43600
12.5,0,600,"sd","11:12:18",43400
12.5,0,3900,"bu","11:09:15",42800
12,-0.5,7900,"unknown","11:00:31",38900
12.1,-0.4,7000,"unknown","10:27:59",31000
12.4,-0.1,500,"bu","10:08:41",24000
12.4,-0.1,400,"bu","09:56:24",23500
12.5,0,200,"bu","09:50:34",23100
12.5,0,400,"bu","09:48:32",22900
12.2,-0.3,1000,"sd","09:47:42",22500
12.3,-0.2,600,"unknown","09:47:09",21500
12.6,0.1,200,"bu","09:31:17",20900
12.3,-0.2,800,"bu","09:30:38",20700
12.3,-0.2,500,"bu","09:29:24",19900
12.3,-0.2,2600,"bu","09:28:20",19400
12.3,-0.2,1300,"bu","09:26:50",16800
12.3,-0.2,100,"sd","09:25:31",15500
12.4,-0.1,500,"bu","09:25:18",15400
12.4,-0.1,200,"sd","09:24:36",14900
12.7,0.2,300,"bu","09:23:19",14700
12.7,0.2,5000,"unknown","09:18:30",14400
12.8,0.3,3700,"bu","09:17:32",9400
12.7,0.2,600,"sd","09:17:28",5700
12.8,0.3,700,"bu","09:16:28",5100
12.7,0.2,1000,"sd","09:16:26",4400
12.7,0.2,3300,"bu","09:15:15",3400
12.7,0.2,100,"bu","09:12:26",100
