"price","change","match_qtty","side","time","total_vol"
55.3,-0.2,14600,"unknown","14:44:59",51300
55.3,-0.2,800,"sd","14:29:41",36700
55.3,-0.2,4200,"sd","14:29:41",35900
55.5,0,100,"bu","14:29:15",31700
55.5,0,200,"bu","14:28:35",31600
55.3,-0.2,100,"sd","14:23:24",31400
55.3,-0.2,300,"sd","14:23:24",31300
55.3,-0.2,2500,"sd","14:23:14",31000
55.3,-0.2,500,"sd","14:23:14",28500
55.5,0,200,"bu","14:21:41",28000
55.3,-0.2,200,"sd","14:20:28",27800
55.3,-0.2,1200,"sd","14:20:28",27600
55.4,-0.1,300,"sd","14:20:18",26400
55.4,-0.1,200,"bu","14:20:07",26100
55.4,-0.1,300,"bu","14:19:57",25900
55.3,-0.2,500,"sd","14:18:41",25600
55.3,-0.2,1000,"sd","14:18:31",25100
55.3,-0.2,700,"bu","14:18:08",24100
55.3,-0.2,300,"sd","14:17:00",23400
55.3,-0.2,1000,"sd","14:16:56",23100
55.3,-0.2,700,"bu","14:16:47",22100
55.2,-0.3,800,"sd","14:13:02",21400
55.2,-0.3,200,"sd","14:13:02",20600
55.3,-0.2,1300,"sd","14:10:43",20400
55.3,-0.2,700,"bu","14:10:32",19100
55.3,-0.2,300,"sd","14:10:02",18400
55.3,-0.2,700,"sd","14:04:17",18100
55.3,-0.2,100,"sd","14:04:17",17400
55.3,-0.2,200,"sd","14:04:17",17300
55.3,-0.2,500,"bu","14:03:41",17100
55.3,-0.2,200,"bu","14:03:41",16600
55.2,-0.3,100,"sd","14:03:28",16400
55.2,-0.3,100,"sd","14:03:28",16300
55.2,-0.3,200,"sd","14:03:28",16200
55.2,-0.3,500,"sd","14:03:28",16000
55.2,-0.3,100,"sd","14:03:28",15500
55.3,-0.2,100,"bu","13:59:38",15400
55.3,-0.2,200,"sd","13:45:05",15300
55.3,-0.2,100,"bu","13:34:37",15100
55.3,-0.2,100,"sd","13:34:13",15000
55.5,0,100,"bu","13:34:10",14900
55.3,-0.2,100,"sd","13:32:59",14800
55.3,-0.2,100,"sd","13:27:30",14700
55.3,-0.2,200,"sd","13:27:29",14600
55.4,-0.1,100,"bu","13:23:43",14400
55.4,-0.1,100,"sd","13:20:01",14300
55.5,0,400,"bu","13:00:54",14200
55.3,-0.2,200,"sd","13:00:00",13800
55.4,-0.1,300,"sd","11:28:21",13600
55.4,-0.1,100,"sd","11:28:21",13300
55.5,0,100,"bu","11:09:11",13200
55.5,0,200,"bu","11:09:11",13100
55.5,0,100,"bu","11:06:19",12900
55.5,0,200,"bu","11:04:29",12800
55.5,0,500,"bu","10:59:05",12600
55.5,0,200,"sd","10:56:05",12100
55.5,0,500,"sd","10:55:06",11900
55.5,0,300,"sd","10:55:03",11400
55.5,0,200,"sd","10:55:03",11100
55.5,0,500,"sd","10:54:59",10900
55.5,0,500,"bu","10:54:00",10400
55.5,0,500,"bu","10:54:00",9900
55.5,0,500,"bu","10:54:00",9400
55.5,0,500,"bu","10:54:00",8900
55.5,0,300,"bu","10:54:00",8400
55.5,0,200,"bu","10:52:20",8100
55.4,-0.1,300,"bu","10:39:37",7900
55.3,-0.2,200,"sd","10:34:28",7600
55.3,-0.2,100,"sd","10:34:28",7400
55.5,0,300,"bu","10:26:16",7300
55.5,0,200,"bu","10:08:24",7000
55.5,0,200,"bu","10:08:24",6800
55.3,-0.2,400,"sd","10:08:20",6600
55.2,-0.3,100,"sd","10:02:04",6200
55.2,-0.3,100,"sd","10:02:04",6100
55.5,0,500,"bu","09:51:09",6000
55.5,0,100,"bu","09:46:41",5500
55.5,0,100,"bu","09:46:41",5400
55.5,0,100,"sd","09:45:01",5300
55.5,0,500,"bu","09:44:51",5200
55.5,0,200,"bu","09:44:51",4700
55.5,0,200,"bu","09:44:51",4500
55.5,0,200,"bu","09:37:43",4300
55.5,0,100,"sd","09:37:26",4100
55.5,0,800,"bu","09:37:11",4000
55.5,0,100,"bu","09:37:11",3200
55.5,0,100,"bu","09:34:06",3100
55.5,0,800,"sd","09:29:19",3000
55.5,0,200,"sd","09:29:19",2200
55.5,0,500,"sd","09:28:33",2000
55.5,0,300,"sd","09:28:33",1500
55.5,0,200,"sd","09:28:33",1200
55.5,0,500,"sd","09:28:22",1000
55.5,0,300,"bu","09:22:43",500
55.5,0,200,"bu","09:22:43",200
