"price","change","match_qtty","side","time","total_vol"
4.4,-0.12,100,"bu","14:45:00",98800
4.4,-0.12,100,"sd","14:28:49",98700
4.4,-0.12,1000,"sd","14:28:49",98600
4.4,-0.12,500,"sd","14:28:49",97600
4.4,-0.12,4500,"sd","14:26:58",97100
4.41,-0.11,500,"sd","14:26:58",92600
4.4,-0.12,5000,"sd","14:22:28",92100
4.4,-0.12,200,"sd","14:19:29",87100
4.41,-0.11,2100,"sd","14:18:34",86900
4.41,-0.11,2900,"bu","14:17:34",84800
4.41,-0.11,600,"sd","14:13:49",81900
4.41,-0.11,100,"sd","14:13:49",81300
4.45,-0.07,100,"sd","13:59:14",81200
4.45,-0.07,900,"bu","13:57:40",81100
4.45,-0.07,100,"bu","13:56:34",80200
4.43,-0.09,1000,"bu","13:54:29",80100
4.42,-0.1,800,"unknown","13:54:19",79100
4.42,-0.1,100,"bu","13:53:22",78300
4.42,-0.1,100,"sd","13:51:24",78200
4.42,-0.1,300,"sd","13:47:58",78100
4.42,-0.1,100,"bu","13:46:27",77800
4.42,-0.1,600,"bu","13:46:27",77700
4.42,-0.1,200,"bu","13:37:34",77100
4.42,-0.1,200,"sd","13:33:28",76900
4.42,-0.1,1000,"sd","13:33:19",76700
4.42,-0.1,100,"bu","13:33:04",75700
4.4,-0.12,100,"sd","13:32:24",75600
4.42,-0.1,100,"bu","13:32:17",75500
4.36,-0.16,300,"sd","13:30:06",75400
4.36,-0.16,100,"sd","13:30:06",75100
4.42,-0.1,100,"bu","13:29:37",75000
4.35,-0.17,200,"sd","13:23:01",74900
4.35,-0.17,2000,"sd","13:23:01",74700
4.35,-0.17,2000,"sd","13:23:01",72700
4.35,-0.17,800,"sd","13:23:01",70700
4.37,-0.15,500,"bu","13:22:09",69900
4.37,-0.15,300,"sd","13:21:15",69400
4.37,-0.15,5000,"sd","13:21:15",69100
4.39,-0.13,1000,"sd","13:21:15",64100
4.39,-0.13,200,"sd","13:21:15",63100
4.4,-0.12,200,"sd","13:19:59",62900
4.4,-0.12,1000,"sd","13:19:59",62700
4.4,-0.12,200,"sd","13:19:59",61700
4.4,-0.12,1000,"sd","13:18:48",61500
4.4,-0.12,1000,"sd","13:07:26",60500
4.4,-0.12,200,"sd","13:02:33",59500
4.41,-0.11,500,"sd","13:02:33",59100
4.4,-0.12,100,"sd","13:02:33",59300
4.4,-0.12,100,"sd","13:02:33",59200
4.42,-0.1,100,"sd","13:02:33",58600
4.46,-0.06,100,"bu","11:24:02",58500
4.41,-0.11,300,"sd","11:17:25",58400
4.45,-0.07,200,"sd","11:13:44",58100
4.5,-0.02,400,"bu","10:51:53",57900
4.5,-0.02,600,"bu","10:51:53",57500
4.5,-0.02,600,"bu","10:47:55",56900
4.5,-0.02,200,"bu","10:47:02",56300
4.5,-0.02,900,"bu","10:46:42",56100
4.49,-0.03,100,"bu","10:46:26",55200
4.49,-0.03,500,"bu","10:46:25",55100
4.49,-0.03,100,"bu","10:46:25",54600
4.48,-0.04,200,"bu","10:46:25",54500
4.49,-0.03,500,"bu","10:45:51",54300
4.48,-0.04,900,"bu","10:45:41",53800
4.47,-0.05,500,"bu","10:45:30",52900
4.45,-0.07,100,"bu","10:45:10",52400
4.44,-0.08,100,"bu","10:43:25",52300
4.4,-0.12,100,"bu","10:35:58",52200
4.4,-0.12,100,"bu","10:33:36",52100
4.4,-0.12,300,"bu","10:31:51",52000
4.4,-0.12,400,"sd","10:26:26",51700
4.4,-0.12,1600,"sd","10:24:29",51300
4.4,-0.12,300,"sd","10:24:29",49700
4.41,-0.11,1100,"sd","10:24:29",49400
4.41,-0.11,900,"sd","10:22:59",48300
4.41,-0.11,100,"sd","10:22:59",47400
4.41,-0.11,1000,"sd","10:22:59",47300
4.41,-0.11,1000,"sd","10:15:03",46300
4.41,-0.11,200,"sd","10:15:03",45300
4.41,-0.11,300,"sd","10:06:37",45100
4.41,-0.11,200,"sd","10:06:37",44800
4.41,-0.11,700,"sd","10:06:37",44600
4.42,-0.1,700,"sd","10:06:05",43900
4.42,-0.1,300,"sd","10:05:22",43200
4.42,-0.1,200,"sd","10:05:22",42900
4.41,-0.11,1000,"sd","09:58:33",42700
4.42,-0.1,100,"bu","09:56:04",41700
4.42,-0.1,100,"sd","09:55:16",41600
4.42,-0.1,300,"sd","09:55:16",41500
4.42,-0.1,100,"sd","09:54:38",41200
4.42,-0.1,300,"sd","09:54:38",41100
4.43,-0.09,100,"sd","09:54:38",40800
4.49,-0.03,300,"bu","09:51:46",40700
4.49,-0.03,100,"bu","09:48:59",40400
4.5,-0.02,200,"bu","09:46:07",40300
4.49,-0.03,100,"bu","09:33:43",40100
4.37,-0.15,600,"sd","09:32:58",40000
4.49,-0.03,400,"sd","09:32:38",39400
4.5,-0.02,300,"bu","09:32:36",39000
4.5,-0.02,5000,"sd","09:32:11",38700
