"price","change","match_qtty","side","time","total_vol"
36.75,0.2,11700,"bu","14:45:00",413400
36.55,0,200,"sd","14:29:16",401700
36.5,-0.05,500,"sd","14:28:05",401500
36.5,-0.05,400,"sd","14:27:05",401000
36.5,-0.05,200,"bu","14:26:23",400600
36.6,0.05,4700,"bu","14:26:02",400400
36.5,-0.05,300,"bu","14:26:02",395700
36.5,-0.05,200,"bu","14:26:01",395400
36.6,0.05,4900,"sd","14:25:50",395200
36.6,0.05,100,"sd","14:25:35",390300
36.5,-0.05,600,"sd","14:23:38",390200
36.5,-0.05,200,"sd","14:23:38",389600
36.1,-0.45,100,"sd","14:22:08",389400
36.2,-0.35,1000,"sd","14:22:08",389300
36.2,-0.35,100,"sd","14:22:08",388300
36.2,-0.35,100,"sd","14:22:08",388200
36.25,-0.3,100,"sd","14:21:53",386200
36.2,-0.35,1900,"sd","14:21:53",388100
36.2,-0.35,100,"bu","14:21:32",386100
36.2,-0.35,100,"bu","14:21:25",386000
36.2,-0.35,100,"bu","14:21:20",385900
36.1,-0.45,200,"sd","14:20:55",385800
36.1,-0.45,100,"bu","14:20:49",385600
36,-0.55,400,"sd","14:20:38",385500
36,-0.55,2000,"sd","14:20:30",385100
36,-0.55,600,"sd","14:20:03",383100
36,-0.55,400,"sd","14:20:03",382500
36,-0.55,400,"sd","14:20:03",382100
36.1,-0.45,500,"bu","14:19:51",381700
36.1,-0.45,100,"bu","14:19:44",381200
36,-0.55,500,"sd","14:19:32",381100
36,-0.55,1000,"sd","14:19:26",380600
36,-0.55,3000,"sd","14:19:20",379600
36,-0.55,100,"bu","14:19:11",376600
36,-0.55,500,"bu","14:19:10",376500
36,-0.55,500,"sd","14:18:53",376000
36,-0.55,1000,"sd","14:18:53",375500
36,-0.55,300,"sd","14:18:53",374500
36,-0.55,1000,"sd","14:18:53",374200
36,-0.55,500,"sd","14:18:53",373200
36,-0.55,100,"sd","14:18:53",372700
36,-0.55,1000,"sd","14:18:53",372600
36.2,-0.35,100,"bu","14:18:42",371600
36,-0.55,1000,"sd","14:18:41",371500
36,-0.55,400,"sd","14:18:41",370500
36,-0.55,600,"sd","14:18:35",370100
36,-0.55,100,"sd","14:18:35",369500
36,-0.55,500,"sd","14:18:35",369400
36,-0.55,100,"sd","14:18:35",368900
36.05,-0.5,500,"sd","14:18:35",368800
36.1,-0.45,200,"sd","14:18:35",368300
36.3,-0.25,700,"bu","14:18:22",368100
36.3,-0.25,300,"bu","14:18:22",367400
36.3,-0.25,100,"bu","14:18:22",367100
36.2,-0.35,100,"sd","14:18:22",367000
36.2,-0.35,100,"sd","14:18:22",366900
36.2,-0.35,800,"sd","14:18:22",366800
36.2,-0.35,200,"sd","14:18:22",366000
36.3,-0.25,300,"sd","14:18:22",365800
36.45,-0.1,5600,"sd","14:18:11",365500
36.5,-0.05,300,"sd","14:18:11",359900
36.5,-0.05,100,"sd","14:18:11",359600
36.5,-0.05,500,"sd","14:18:11",359500
36.55,0,100,"sd","14:18:11",359000
36.55,0,900,"sd","14:18:11",358900
36.55,0,100,"sd","14:18:03",358000
36.55,0,900,"sd","14:18:03",357900
36.55,0,1000,"sd","14:17:33",357000
36.55,0,1000,"sd","14:17:33",356000
36.55,0,1000,"sd","14:17:33",355000
36.55,0,100,"sd","14:17:30",354000
36.55,0,500,"sd","14:17:30",353900
36.55,0,100,"sd","14:17:30",353400
36.55,0,1100,"sd","14:17:30",353300
36.6,0.05,200,"unknown","14:17:30",352200
36.55,0,3000,"sd","14:17:30",352000
36.6,0.05,200,"sd","14:17:17",349000
36.6,0.05,600,"sd","14:16:46",348800
36.6,0.05,2000,"sd","14:16:46",348200
36.6,0.05,200,"sd","14:16:46",346200
36.75,0.2,200,"sd","14:16:46",346000
36.75,0.2,1000,"sd","14:16:03",345800
36.75,0.2,1000,"sd","14:15:30",344800
36.75,0.2,800,"sd","14:14:32",343800
36.75,0.2,200,"sd","14:14:32",343000
36.75,0.2,100,"sd","14:14:32",342800
36.8,0.25,800,"sd","14:14:32",342700
36.8,0.25,200,"bu","14:14:07",341900
36.8,0.25,100,"sd","14:13:48",341700
36.8,0.25,100,"sd","14:13:48",341600
36.8,0.25,100,"sd","14:13:48",341500
37,0.45,500,"bu","14:13:24",341400
37,0.45,400,"bu","14:11:15",340900
37,0.45,100,"bu","14:10:58",340500
37,0.45,500,"bu","14:10:58",340400
36.8,0.25,100,"sd","14:09:43",339900
36.8,0.25,100,"sd","14:08:59",339800
36.8,0.25,300,"sd","14:07:37",339700
37,0.45,200,"bu","14:07:15",339400
37,0.45,100,"sd","14:06:03",339200
37,0.45,1000,"sd","14:06:03",339100
37,0.45,400,"sd","14:06:03",338100
37,0.45,500,"sd","14:06:03",337700
37,0.45,1500,"sd","14:03:38",337200
37.2,0.65,100,"sd","14:03:22",335700
37.2,0.65,300,"sd","14:03:22",335600
37.2,0.65,6700,"sd","14:03:22",335300
37.2,0.65,1000,"sd","14:03:09",328600
37.2,0.65,1000,"sd","14:02:31",327600
37.2,0.65,500,"sd","14:02:15",326600
37.2,0.65,40800,"sd","14:00:57",326100
37.25,0.7,1000,"sd","14:00:57",285300
37.25,0.7,1000,"sd","14:00:57",284300
37.35,0.8,200,"sd","14:00:57",283300
37.35,0.8,300,"sd","14:00:52",283100
37.35,0.8,200,"sd","14:00:52",282800
37.35,0.8,100,"sd","14:00:31",282600
37.35,0.8,300,"sd","13:59:47",282500
37.45,0.9,200,"bu","13:59:39",282200
37.45,0.9,800,"bu","13:59:39",282000
37.4,0.85,100,"bu","13:59:39",281200
37.4,0.85,400,"bu","13:59:39",281100
37.35,0.8,700,"bu","13:58:38",280700
37.35,0.8,400,"bu","13:58:36",280000
37.35,0.8,500,"bu","13:58:28",279600
37.35,0.8,1100,"bu","13:58:06",279100
37.4,0.85,1600,"bu","13:56:07",278000
37.4,0.85,100,"bu","13:56:07",276400
37.4,0.85,100,"bu","13:56:07",276300
37.4,0.85,300,"bu","13:56:07",276200
37.4,0.85,800,"bu","13:56:07",275900
37.35,0.8,100,"bu","13:55:52",275100
37.35,0.8,100,"bu","13:55:52",275000
37.35,0.8,1000,"bu","13:55:52",274900
37.35,0.8,500,"bu","13:55:52",273900
37.3,0.75,100,"bu","13:55:52",273400
37.3,0.75,1000,"bu","13:55:52",273300
37.3,0.75,1000,"bu","13:55:52",272300
37.25,0.7,100,"bu","13:55:52",271300
37.25,0.7,500,"bu","13:55:52",271200
37.25,0.7,500,"bu","13:55:35",270700
37.25,0.7,500,"bu","13:55:35",270200
37.25,0.7,100,"bu","13:55:35",269700
37.25,0.7,200,"bu","13:55:35",269600
37.25,0.7,5000,"bu","13:55:35",269400
37.25,0.7,300,"bu","13:55:35",264400
37.2,0.65,400,"unknown","13:55:35",264100
37.2,0.65,600,"bu","13:54:53",263700
37.2,0.65,100,"bu","13:54:53",263100
37.15,0.6,100,"bu","13:54:53",263000
37.15,0.6,200,"bu","13:54:06",262900
37.15,0.6,2000,"bu","13:54:06",262700
36.6,0.05,1000,"sd","13:50:44",260700
37.2,0.65,300,"sd","13:47:45",259700
