"price","change","match_qtty","side","time","total_vol"
27.5,-0.35,149800,"unknown","14:45:01",4798100
27.35,-0.5,1100,"sd","14:30:00",4648300
27.35,-0.5,100,"bu","14:29:57",4647200
27.35,-0.5,1000,"bu","14:29:57",4647100
27.35,-0.5,500,"bu","14:29:50",4646100
27.35,-0.5,500,"bu","14:29:49",4645600
27.35,-0.5,100,"bu","14:29:47",4645100
27.35,-0.5,1000,"bu","14:29:45",4645000
27.35,-0.5,2500,"bu","14:29:44",4644000
27.3,-0.55,1300,"sd","14:29:44",4641500
27.3,-0.55,200,"sd","14:29:44",4640200
27.3,-0.55,100,"sd","14:29:44",4640000
27.35,-0.5,300,"sd","14:29:43",4639900
27.35,-0.5,2600,"sd","14:29:43",4639600
27.35,-0.5,1400,"sd","14:29:43",4637000
27.35,-0.5,100,"sd","14:29:41",4635600
27.4,-0.45,500,"bu","14:29:40",4635500
27.4,-0.45,500,"bu","14:29:40",4635000
27.35,-0.5,1100,"sd","14:29:29",4634500
27.35,-0.5,2400,"bu","14:29:26",4633400
27.35,-0.5,100,"bu","14:29:25",4631000
27.3,-0.55,100,"sd","14:29:25",4630900
27.3,-0.55,400,"sd","14:29:25",4630800
27.3,-0.55,300,"sd","14:29:25",4630400
27.3,-0.55,200,"sd","14:29:25",4630100
27.35,-0.5,500,"bu","14:29:22",4629900
27.35,-0.5,1000,"bu","14:29:18",4629400
27.3,-0.55,800,"sd","14:29:12",4628400
27.35,-0.5,200,"sd","14:29:12",4627600
27.4,-0.45,5000,"bu","14:29:10",4627400
27.3,-0.55,800,"bu","14:28:57",4622400
27.3,-0.55,100,"bu","14:28:56",4621600
27.3,-0.55,2100,"bu","14:28:55",4621500
27.3,-0.55,500,"bu","14:28:52",4619400
27.35,-0.5,100,"sd","14:28:49",4618900
27.35,-0.5,400,"sd","14:28:49",4618800
27.3,-0.55,500,"sd","14:28:45",4618400
27.3,-0.55,100,"sd","14:28:45",4617900
27.3,-0.55,200,"sd","14:28:45",4617800
