"price","change","match_qtty","side","time","total_vol"
13.1,0.9,4600,"sd","14:45:00",115300
13,0.8,100,"bu","14:22:54",110700
12.9,0.7,3400,"sd","14:22:44",110600
12.9,0.7,500,"sd","14:22:25",107200
12.9,0.7,200,"sd","14:19:53",106700
12.9,0.7,200,"sd","14:17:50",106500
12.9,0.7,1000,"sd","14:17:48",106300
12.9,0.7,100,"sd","14:17:07",105300
12.9,0.7,1000,"sd","14:15:26",105200
12.9,0.7,300,"sd","14:14:23",104200
13,0.8,2000,"bu","14:12:32",103900
13,0.8,1800,"bu","14:10:29",101900
13,0.8,200,"bu","14:09:40",100100
12.9,0.7,5400,"bu","14:08:20",99900
12.5,0.3,200,"sd","13:52:53",94500
12.6,0.4,1300,"bu","13:52:23",94300
12.9,0.7,4000,"bu","13:46:00",93000
12.6,0.4,1200,"sd","13:45:16",89000
12.8,0.6,1000,"bu","13:44:10",87800
12.8,0.6,3200,"bu","13:44:09",86800
12.9,0.7,200,"bu","13:43:56",83600
12.9,0.7,900,"sd","13:43:33",83400
12.9,0.7,300,"bu","13:43:30",82500
12.8,0.6,6800,"sd","13:43:21",82200
12.8,0.6,200,"bu","13:43:14",75400
12.8,0.6,900,"bu","13:43:06",75200
12.7,0.5,1700,"sd","13:42:55",74300
12.7,0.5,2000,"bu","13:42:48",72600
12.7,0.5,2000,"bu","13:42:42",70600
12.6,0.4,7800,"bu","13:42:36",68600
12.6,0.4,3000,"bu","13:42:06",60800
12.5,0.3,1000,"unknown","13:41:49",57800
12.4,0.2,3000,"unknown","13:41:20",56800
12.3,0.1,1000,"bu","13:41:05",53800
12.2,0,2000,"bu","13:40:21",52800
12.1,-0.1,1000,"unknown","13:38:44",50800
12,-0.2,1000,"bu","13:27:16",49800
11.9,-0.3,1500,"sd","13:20:10",48800
12,-0.2,2000,"unknown","13:18:23",47300
12,-0.2,200,"unknown","13:00:03",45300
12.2,0,100,"bu","11:21:44",45100
12.2,0,600,"sd","11:20:48",45000
12.2,0,700,"sd","11:20:27",44400
12.2,0,1000,"bu","11:00:43",43700
12.2,0,100,"unknown","10:50:29",42700
12,-0.2,100,"sd","10:47:18",42600
12,-0.2,100,"sd","10:35:51",42500
12.2,0,500,"unknown","09:49:12",42400
12.2,0,300,"bu","09:48:19",41900
12.2,0,200,"bu","09:47:32",41600
12.2,0,1000,"bu","09:45:25",41400
12.2,0,1000,"bu","09:41:34",40400
12.3,0.1,1100,"bu","09:38:04",39400
12.2,0,8000,"sd","09:28:58",38300
12.2,0,400,"sd","09:27:06",30300
12.2,0,1000,"bu","09:25:39",29900
12.2,0,7900,"unknown","09:23:04",28900
12.2,0,1200,"sd","09:21:49",21000
12.5,0.3,100,"sd","09:20:50",19800
12.6,0.4,100,"bu","09:20:13",19700
12.3,0.1,1000,"unknown","09:19:23",19600
12.4,0.2,100,"sd","09:19:12",18600
12.4,0.2,2400,"bu","09:18:01",18500
12.2,0,2000,"bu","09:17:34",16100
12.2,0,1000,"sd","09:11:22",14100
12.2,0,1000,"sd","09:11:16",13100
11.3,-0.9,1000,"sd","09:09:48",12100
12.2,0,4500,"bu","09:05:18",11100
12.5,0.3,400,"bu","09:05:15",6600
12.5,0.3,600,"sd","09:04:44",6200
12.5,0.3,500,"sd","09:03:51",5600
12.5,0.3,1000,"sd","09:03:48",5100
12.5,0.3,1000,"sd","09:01:50",4100
12.8,0.6,100,"bu","09:01:35",3100
12.8,0.6,2000,"bu","09:00:05",3000
13,0.8,1000,"bu","09:00:01",1000
