"price","change","match_qtty","side","time","total_vol"
3.8,-0.09,1500,"bu","14:45:01",124400
3.8,-0.09,100,"bu","14:28:47",122900
3.8,-0.09,500,"bu","14:28:32",122800
3.75,-0.14,400,"bu","14:26:29",122300
3.75,-0.14,500,"bu","14:26:07",121900
3.75,-0.14,100,"bu","14:26:00",121400
3.75,-0.14,1000,"bu","14:25:16",121300
3.75,-0.14,1500,"bu","14:24:11",120300
3.75,-0.14,500,"bu","14:22:22",118800
3.75,-0.14,2000,"bu","14:21:55",118300
3.75,-0.14,100,"bu","14:19:23",116300
3.75,-0.14,400,"bu","14:19:23",116200
3.75,-0.14,200,"bu","14:19:23",115800
3.75,-0.14,2000,"bu","14:19:23",115600
3.75,-0.14,900,"bu","14:19:23",113600
3.75,-0.14,100,"sd","14:15:47",112700
3.75,-0.14,600,"sd","14:15:47",112600
3.76,-0.13,800,"bu","14:15:13",112000
3.76,-0.13,200,"bu","14:13:30",111200
3.76,-0.13,3000,"bu","14:12:42",111000
3.76,-0.13,100,"bu","14:12:37",108000
3.76,-0.13,100,"sd","14:11:09",107900
3.77,-0.12,500,"sd","14:11:09",107800
3.77,-0.12,100,"sd","14:11:09",107300
3.77,-0.12,100,"sd","14:11:09",107200
3.76,-0.13,100,"sd","14:11:09",107100
3.76,-0.13,200,"sd","14:11:09",107000
3.76,-0.13,2500,"sd","14:11:09",106800
3.77,-0.12,400,"sd","14:08:37",104300
3.77,-0.12,500,"sd","14:08:37",103900
3.79,-0.1,100,"sd","14:08:37",103400
3.8,-0.09,1000,"bu","14:05:29",103300
3.77,-0.12,1500,"sd","14:03:09",102300
3.78,-0.11,500,"sd","14:03:09",100800
3.8,-0.09,100,"sd","14:01:00",100300
3.8,-0.09,1000,"sd","13:58:53",100200
3.8,-0.09,100,"sd","13:58:53",99200
3.8,-0.09,2500,"sd","13:57:38",99100
3.8,-0.09,100,"sd","13:55:23",96600
3.8,-0.09,100,"sd","13:55:23",96500
3.8,-0.09,800,"sd","13:55:02",96400
3.8,-0.09,1100,"bu","13:53:50",95600
3.8,-0.09,300,"bu","13:52:03",94500
3.8,-0.09,100,"bu","13:50:08",94200
3.8,-0.09,900,"sd","13:49:02",94100
3.8,-0.09,5000,"bu","13:46:32",93200
3.83,-0.06,200,"bu","13:45:31",88200
3.8,-0.09,200,"bu","13:45:31",88000
3.78,-0.11,100,"bu","13:45:31",87800
3.75,-0.14,400,"sd","13:45:23",87700
3.75,-0.14,2500,"sd","13:45:23",87300
3.76,-0.13,2000,"sd","13:44:48",84800
3.77,-0.12,1000,"sd","13:44:36",82800
3.78,-0.11,1000,"sd","13:44:18",81800
3.8,-0.09,2000,"sd","13:41:10",80800
3.8,-0.09,100,"bu","13:28:08",78800
3.8,-0.09,600,"sd","13:27:17",78700
3.8,-0.09,400,"bu","13:24:58",78100
3.8,-0.09,100,"bu","13:24:45",77700
3.76,-0.13,400,"sd","13:21:40",77600
3.76,-0.13,200,"sd","13:20:50",77200
3.77,-0.12,500,"sd","13:20:50",77000
3.77,-0.12,5000,"sd","13:20:50",76500
3.77,-0.12,200,"sd","13:20:50",71500
3.78,-0.11,200,"sd","13:20:50",71300
3.78,-0.11,400,"sd","13:20:50",71100
3.78,-0.11,100,"sd","13:15:39",70700
3.78,-0.11,500,"sd","13:15:39",70600
3.8,-0.09,1800,"sd","13:14:25",70100
3.8,-0.09,100,"sd","13:14:25",68300
3.8,-0.09,2000,"sd","13:14:25",68200
3.8,-0.09,100,"sd","13:14:25",66200
3.82,-0.07,700,"sd","13:14:25",66100
3.82,-0.07,200,"sd","13:13:47",65400
3.82,-0.07,600,"sd","13:10:41",65200
3.83,-0.06,300,"sd","13:10:41",64600
3.85,-0.04,100,"sd","13:10:41",64300
3.86,-0.03,500,"bu","13:06:25",64200
3.83,-0.06,100,"sd","13:03:09",63700
3.83,-0.06,500,"sd","13:02:52",63600
3.83,-0.06,500,"sd","13:00:05",63100
3.88,-0.01,100,"bu","10:50:39",62600
3.71,-0.18,800,"sd","10:32:24",62500
3.72,-0.17,500,"sd","10:32:24",61700
3.75,-0.14,500,"sd","10:32:24",61200
3.75,-0.14,200,"sd","10:32:24",60700
3.75,-0.14,100,"sd","10:32:24",60500
3.8,-0.09,2000,"sd","10:32:24",60400
3.8,-0.09,100,"sd","10:32:24",58400
3.8,-0.09,600,"sd","10:32:24",58300
3.8,-0.09,100,"sd","10:32:24",57700
3.8,-0.09,100,"sd","10:32:24",57600
3.88,-0.01,1100,"sd","10:24:48",57500
3.88,-0.01,1500,"sd","10:24:48",56400
3.88,-0.01,1000,"sd","10:23:56",54900
3.88,-0.01,1700,"sd","10:23:56",53900
3.88,-0.01,100,"sd","10:22:42",52200
3.88,-0.01,2000,"sd","10:22:32",52100
3.88,-0.01,1000,"sd","10:18:15",50100
3.89,0,500,"bu","10:13:59",49100
3.89,0,200,"sd","10:10:51",48600
3.89,0,100,"sd","10:10:51",48400
3.89,0,100,"sd","10:10:51",48300
3.89,0,500,"sd","10:10:51",48200
3.89,0,1000,"sd","10:10:51",47700
3.89,0,2000,"sd","10:10:51",46700
3.89,0,100,"sd","10:10:51",44700
3.89,0,500,"sd","10:10:51",44600
3.89,0,900,"sd","10:01:22",44100
3.9,0.01,100,"sd","09:58:32",43200
3.9,0.01,1300,"sd","09:58:32",43100
3.9,0.01,800,"sd","09:58:32",41800
3.9,0.01,1800,"sd","09:58:09",41000
3.9,0.01,600,"sd","09:57:31",39200
3.9,0.01,1800,"bu","09:51:22",38600
3.9,0.01,1200,"bu","09:50:08",36800
3.9,0.01,1000,"bu","09:48:13",35600
3.9,0.01,1900,"bu","09:46:33",34600
3.9,0.01,2000,"bu","09:45:30",32700
3.9,0.01,500,"sd","09:45:02",30700
3.9,0.01,900,"sd","09:45:02",30200
3.9,0.01,700,"sd","09:45:02",29300
3.9,0.01,200,"sd","09:38:08",28600
3.9,0.01,1000,"sd","09:37:51",28400
3.9,0.01,100,"sd","09:37:37",27400
3.9,0.01,900,"sd","09:37:37",27300
3.9,0.01,500,"sd","09:34:23",26400
3.89,0,600,"sd","09:24:55",25900
3.89,0,3000,"sd","09:24:55",25300
3.89,0,500,"sd","09:24:55",22300
3.89,0,500,"sd","09:24:55",21800
3.9,0.01,400,"sd","09:24:55",21300
3.9,0.01,1100,"sd","09:24:42",20900
3.9,0.01,2000,"sd","09:24:42",19800
3.9,0.01,100,"sd","09:24:42",17800
3.9,0.01,100,"sd","09:24:42",17700
3.9,0.01,600,"sd","09:24:42",17600
3.91,0.02,600,"sd","09:24:42",17000
3.91,0.02,500,"sd","09:24:42",16400
3.92,0.03,2100,"sd","09:24:20",15900
3.9,0.01,2400,"bu","09:16:15",13800
3.9,0.01,500,"bu","09:16:14",11400
3.9,0.01,1300,"bu","09:16:02",10900
3.9,0.01,2000,"bu","09:15:40",9600
3.9,0.01,7600,"bu","09:15:01",7600
