"price","change","match_qtty","side","time","total_vol"
13.15,0.55,5600,"unknown","14:44:59",221400
13.15,0.55,100,"bu","14:29:47",215800
13.15,0.55,100,"bu","14:29:40",215700
13.15,0.55,1000,"bu","14:29:40",215600
13.1,0.5,200,"sd","14:29:28",214600
13.15,0.55,3000,"bu","14:29:06",214400
13.1,0.5,100,"bu","14:27:57",211400
13.1,0.5,100,"bu","14:27:54",211300
13.1,0.5,100,"bu","14:27:53",211200
13.1,0.5,100,"bu","14:27:53",211100
13.1,0.5,900,"bu","14:26:57",211000
13.05,0.45,800,"bu","14:26:57",210100
13.05,0.45,200,"sd","14:26:51",209300
13.1,0.5,100,"bu","14:26:43",209100
13.1,0.5,900,"bu","14:26:04",209000
13.1,0.5,100,"bu","14:26:04",208100
13.05,0.45,200,"bu","14:24:30",208000
13,0.4,3000,"bu","14:24:26",207800
12.8,0.2,100,"bu","14:21:24",204800
12.8,0.2,300,"sd","14:20:27",204700
12.8,0.2,1000,"sd","14:20:27",204400
12.85,0.25,600,"sd","14:20:27",203400
12.85,0.25,100,"sd","14:20:27",202800
13,0.4,400,"bu","14:19:51",202700
13,0.4,200,"sd","14:16:49",202300
13.05,0.45,800,"sd","14:16:06",202100
13.05,0.45,1000,"bu","14:13:29",201300
13.05,0.45,600,"bu","14:13:29",200300
13.05,0.45,100,"bu","14:13:29",199700
13,0.4,200,"sd","14:12:53",199600
13,0.4,100,"bu","14:07:29",199400
13,0.4,2000,"sd","14:04:50",199300
13,0.4,300,"sd","14:04:50",197300
13,0.4,2600,"sd","14:04:50",197000
13,0.4,100,"sd","14:04:50",194400
13,0.4,600,"sd","14:03:31",194300
13,0.4,200,"sd","14:02:42",193700
13,0.4,500,"sd","14:00:28",193500
13,0.4,1000,"bu","13:52:30",193000
13.05,0.45,100,"bu","13:40:57",192000
13,0.4,500,"sd","13:40:39",191900
13,0.4,500,"sd","13:40:39",191400
13,0.4,100,"sd","13:40:19",190900
13.05,0.45,1900,"sd","13:39:39",190800
13.05,0.45,100,"sd","13:39:04",188900
13.15,0.55,100,"sd","13:38:49",188800
13.15,0.55,500,"sd","13:38:43",188700
13.15,0.55,100,"sd","13:38:31",188200
13.2,0.6,100,"bu","13:37:48",188100
13.2,0.6,900,"bu","13:37:48",188000
13.2,0.6,1000,"bu","13:37:22",187100
13.2,0.6,100,"bu","13:37:13",186100
13.2,0.6,200,"bu","13:37:13",186000
13.2,0.6,100,"bu","13:37:13",185800
13.2,0.6,100,"bu","13:37:13",185700
13.2,0.6,300,"bu","13:37:13",185600
13.2,0.6,100,"bu","13:37:13",185300
13.2,0.6,200,"bu","13:37:13",185200
13.15,0.55,100,"bu","13:36:05",185000
13.15,0.55,400,"bu","13:36:05",184900
13.15,0.55,100,"bu","13:36:05",184500
13.15,0.55,4600,"bu","13:36:05",184400
13.1,0.5,100,"bu","13:36:05",179800
13.1,0.5,900,"bu","13:35:48",179700
13.1,0.5,100,"bu","13:35:48",178800
13.1,0.5,2000,"bu","13:35:48",178700
13,0.4,400,"bu","13:35:48",176700
12.7,0.1,1000,"bu","13:31:38",176300
12.7,0.1,400,"bu","13:31:07",175300
12.7,0.1,100,"bu","13:27:44",174900
12.6,0,100,"sd","13:25:58",174800
12.6,0,200,"sd","13:25:58",174700
13,0.4,100,"bu","13:23:54",174500
13.15,0.55,2900,"bu","13:23:20",174400
13.1,0.5,100,"bu","13:23:20",171500
13,0.4,2400,"sd","13:23:05",171400
13.1,0.5,1200,"sd","13:22:41",169000
13.15,0.55,4900,"bu","13:22:38",167800
13.1,0.5,1000,"sd","13:22:11",162900
13.15,0.55,56600,"bu","13:21:38",161900
13.15,0.55,40000,"bu","13:21:38",105300
13.15,0.55,200,"bu","13:21:38",65300
13.15,0.55,100,"bu","13:21:38",65100
13.15,0.55,100,"bu","13:21:38",65000
13.1,0.5,200,"bu","13:21:00",64900
13.1,0.5,300,"bu","13:21:00",64700
13.1,0.5,100,"bu","13:21:00",64400
13.05,0.45,200,"bu","13:20:59",64300
13,0.4,2000,"bu","13:20:48",64100
13,0.4,200,"bu","13:20:48",62100
13,0.4,400,"bu","13:20:48",61900
13,0.4,100,"bu","13:20:34",61500
13,0.4,5000,"bu","13:20:34",61400
13,0.4,100,"bu","13:20:34",56400
13,0.4,300,"bu","13:20:34",56300
13,0.4,100,"bu","13:20:34",56000
13,0.4,400,"bu","13:20:34",55900
12.7,0.1,100,"bu","13:20:34",55500
12.8,0.2,2000,"bu","13:20:34",55400
12.8,0.2,100,"bu","13:20:34",53400
12.8,0.2,100,"bu","13:20:34",53300
12.7,0.1,100,"bu","13:20:34",53200
12.7,0.1,100,"bu","13:20:34",53100
12.7,0.1,200,"bu","13:20:34",53000
12.7,0.1,100,"bu","13:20:34",52800
12.7,0.1,100,"bu","13:20:34",51700
12.65,0.05,1000,"bu","13:20:34",52700
12.65,0.05,200,"bu","13:20:34",51600
12.65,0.05,200,"bu","13:20:34",51400
12.6,0,200,"bu","13:20:34",51200
12.6,0,1000,"bu","13:20:34",51000
12.6,0,100,"bu","13:20:34",50000
12.55,-0.05,500,"bu","13:19:23",49900
12.5,-0.1,100,"sd","13:14:52",49400
12.5,-0.1,400,"sd","13:14:52",49300
12.6,0,100,"bu","13:04:39",48900
12.6,0,1000,"bu","13:04:39",48800
12.6,0,1000,"bu","11:26:28",47800
12.55,-0.05,200,"bu","11:01:07",46800
12.5,-0.1,100,"sd","10:59:38",46600
12.5,-0.1,400,"sd","10:56:36",46500
12.5,-0.1,200,"sd","10:53:01",46100
12.5,-0.1,100,"sd","10:51:05",45900
12.5,-0.1,500,"sd","10:49:17",45800
12.5,-0.1,500,"sd","10:36:31",45300
12.6,0,100,"bu","10:30:53",44800
12.6,0,1000,"sd","10:24:11",44700
12.6,0,1100,"sd","10:24:11",43700
12.6,0,1000,"sd","10:23:35",42600
12.6,0,1900,"sd","10:23:26",41600
12.6,0,8100,"sd","10:23:26",39700
12.6,0,1000,"sd","10:21:33",31600
12.6,0,400,"sd","10:21:21",30600
12.6,0,400,"sd","10:20:46",30200
12.6,0,100,"sd","10:18:00",29800
12.65,0.05,100,"sd","10:01:57",29700
12.65,0.05,100,"sd","09:59:26",29600
12.7,0.1,800,"bu","09:50:47",29500
12.7,0.1,200,"unknown","09:50:23",28700
12.7,0.1,300,"bu","09:49:36",28500
12.7,0.1,200,"bu","09:46:12",28200
12.7,0.1,800,"bu","09:46:12",28000
12.7,0.1,3000,"bu","09:46:12",27200
12.7,0.1,2400,"bu","09:46:12",24200
12.65,0.05,100,"sd","09:46:00",21800
12.7,0.1,600,"bu","09:45:56",21700
12.7,0.1,100,"bu","09:45:56",21100
12.65,0.05,1000,"sd","09:43:21",21000
12.65,0.05,1000,"sd","09:41:14",20000
12.65,0.05,2000,"sd","09:39:34",19000
12.65,0.05,200,"sd","09:38:34",17000
12.65,0.05,200,"sd","09:34:55",16800
12.65,0.05,2000,"bu","09:33:24",16600
12.65,0.05,3600,"bu","09:33:24",14600
12.5,-0.1,1000,"sd","09:31:25",11000
12.5,-0.1,4900,"sd","09:29:53",10000
12.5,-0.1,1500,"sd","09:23:57",5100
12.5,-0.1,400,"bu","09:23:12",3600
12.5,-0.1,2000,"sd","09:21:43",3200
12.6,0,1000,"sd","09:21:05",1200
12.6,0,200,"unknown","09:14:59",200
