"price","change","match_qtty","side","time","total_vol"
52,-0.5,24300,"sd","14:45:01",158500
52,-0.5,500,"bu","14:29:34",134200
51.9,-0.6,2500,"bu","14:29:34",133700
51.9,-0.6,500,"bu","14:29:34",131200
51.8,-0.7,100,"bu","14:27:05",130700
51.8,-0.7,100,"bu","14:24:57",130600
51.7,-0.8,100,"sd","14:24:45",130500
51.7,-0.8,100,"bu","14:23:21",130400
51.7,-0.8,100,"bu","14:23:21",130300
51.7,-0.8,200,"bu","14:22:39",130200
51.6,-0.9,300,"bu","14:21:51",130000
51.6,-0.9,500,"bu","14:21:40",129700
51.6,-0.9,300,"bu","14:21:18",129200
51.5,-1,100,"sd","14:21:13",128900
51.5,-1,800,"sd","14:21:12",128800
51.6,-0.9,500,"sd","14:21:04",128000
51.6,-0.9,400,"sd","14:21:04",127500
51.6,-0.9,600,"sd","14:21:04",127100
51.6,-0.9,600,"sd","14:21:04",126500
51.6,-0.9,400,"sd","14:20:41",125900
51.6,-0.9,100,"sd","14:20:41",125500
51.9,-0.6,1200,"bu","14:19:46",125400
51.8,-0.7,2200,"sd","14:19:44",124200
51.9,-0.6,700,"bu","14:19:22",122000
51.8,-0.7,600,"sd","14:19:06",121300
51.8,-0.7,100,"sd","14:19:06",120700
51.9,-0.6,100,"sd","14:18:54",120600
51.9,-0.6,100,"sd","14:18:54",120500
51.9,-0.6,100,"sd","14:18:54",120400
52,-0.5,200,"sd","14:17:50",120300
52,-0.5,100,"sd","14:17:50",120100
52,-0.5,400,"sd","14:17:50",120000
52,-0.5,2700,"sd","14:17:50",119600
52.1,-0.4,100,"sd","14:17:50",116900
52.1,-0.4,200,"sd","14:17:50",116800
52.1,-0.4,2500,"sd","14:17:50",116600
52.1,-0.4,400,"sd","14:17:07",114100
52.1,-0.4,2000,"sd","14:17:06",113700
52.2,-0.3,300,"sd","14:16:40",111700
52.7,0.2,100,"bu","14:09:07",111400
52.9,0.4,2300,"bu","14:09:07",111300
52.6,0.1,2000,"bu","14:09:07",109000
52.6,0.1,900,"bu","14:09:07",107000
52.5,0,1000,"bu","14:09:07",106100
52.4,-0.1,3000,"bu","14:09:07",105100
52.4,-0.1,100,"bu","14:09:07",102100
52.3,-0.2,400,"bu","14:09:07",102000
52.2,-0.3,200,"bu","14:09:07",101600
52.2,-0.3,200,"sd","14:07:13",101400
52.2,-0.3,100,"sd","14:07:13",101200
52.2,-0.3,100,"sd","14:07:03",101100
52.2,-0.3,800,"sd","14:06:02",101000
52.2,-0.3,1000,"sd","14:06:02",100200
52.2,-0.3,300,"sd","14:06:00",99200
52.4,-0.1,600,"sd","13:59:21",98900
52.5,0,5000,"bu","13:56:44",98300
52.5,0,700,"sd","13:52:46",93300
52.5,0,1500,"bu","13:52:44",92600
52.5,0,100,"bu","13:52:44",91100
52.5,0,100,"bu","13:52:44",91000
52.5,0,200,"bu","13:52:44",90900
52.4,-0.1,100,"bu","13:52:44",90700
52.4,-0.1,600,"bu","13:52:44",90600
52.3,-0.2,500,"bu","13:52:44",90000
52.3,-0.2,100,"bu","13:52:44",89500
52.3,-0.2,100,"bu","13:52:44",89400
52.2,-0.3,500,"sd","13:50:30",89300
52.1,-0.4,100,"sd","13:49:49",88800
52.1,-0.4,200,"sd","13:49:46",88700
52.1,-0.4,100,"sd","13:49:12",88500
52.1,-0.4,1000,"sd","13:48:08",88400
52,-0.5,200,"sd","13:44:15",87400
52,-0.5,2100,"sd","13:43:31",87200
52,-0.5,5000,"sd","13:43:31",85100
52,-0.5,900,"sd","13:43:31",80100
52.1,-0.4,2000,"sd","13:43:31",79200
52,-0.5,100,"sd","13:37:36",77200
52,-0.5,300,"sd","13:37:36",77100
52.1,-0.4,500,"sd","13:37:36",76800
52.2,-0.3,100,"sd","13:37:35",76300
52.3,-0.2,100,"bu","13:35:00",76200
52.3,-0.2,100,"bu","13:33:31",76100
52.3,-0.2,100,"bu","13:33:31",76000
52,-0.5,5000,"sd","13:31:35",75900
52,-0.5,100,"sd","13:31:35",70900
52,-0.5,2000,"unknown","13:28:14",70800
52,-0.5,1000,"unknown","13:28:14",68800
52,-0.5,1000,"bu","13:26:23",67800
52,-0.5,5000,"sd","13:25:16",66800
52,-0.5,300,"sd","13:25:16",61800
51.9,-0.6,200,"sd","13:20:19",61500
51.9,-0.6,1000,"sd","13:20:19",61300
52,-0.5,4900,"sd","13:19:58",60300
52,-0.5,100,"sd","13:19:49",55400
52,-0.5,1200,"sd","13:19:24",55300
52,-0.5,100,"sd","13:19:16",54100
52,-0.5,2000,"bu","13:19:16",54000
51.9,-0.6,1100,"bu","13:19:16",52000
51.9,-0.6,100,"sd","13:18:00",50900
52,-0.5,400,"bu","13:17:12",50800
52,-0.5,100,"bu","13:17:12",50400
52,-0.5,500,"bu","13:17:12",50300
52,-0.5,100,"bu","13:17:12",49800
52,-0.5,100,"bu","13:17:12",49700
52,-0.5,500,"bu","13:17:12",49600
52,-0.5,300,"bu","13:17:12",49100
52,-0.5,100,"bu","13:17:12",48800
52,-0.5,300,"bu","13:17:12",48700
52,-0.5,500,"bu","13:17:12",48400
52,-0.5,100,"unknown","13:17:12",47900
52,-0.5,200,"sd","13:17:12",47800
52,-0.5,300,"sd","13:17:12",47600
52,-0.5,500,"sd","13:17:12",47300
52,-0.5,3700,"sd","13:17:12",46800
52,-0.5,200,"sd","13:17:12",43100
52,-0.5,10000,"sd","13:17:12",42900
52,-0.5,500,"sd","13:16:36",32900
52,-0.5,800,"sd","13:16:13",32400
52,-0.5,4000,"sd","13:16:13",31600
