"price","change","match_qtty","side","time","total_vol"
20,0.6,500,"bu","14:45:00",57600
20,0.6,4800,"bu","14:22:38",57100
19.9,0.5,700,"bu","14:21:22",52300
20,0.6,4600,"bu","14:07:17",51600
20,0.6,700,"bu","13:59:50",47000
20,0.6,800,"bu","13:53:09",46300
20,0.6,4600,"bu","13:52:34",45500
19.9,0.5,2000,"bu","13:51:28",40900
20,0.6,4600,"bu","13:38:34",38900
20,0.6,800,"bu","13:33:44",34300
20,0.6,100,"bu","13:26:28",33500
20,0.6,600,"bu","13:11:29",33400
20,0.6,4600,"bu","13:10:04",32800
19.9,0.5,600,"bu","13:05:20",28200
20,0.6,4600,"bu","11:17:45",27600
20,0.6,800,"bu","10:55:08",23000
20,0.6,4600,"bu","10:44:58",22200
20,0.6,2300,"bu","10:32:55",17600
19.5,0.1,500,"bu","10:27:43",15300
19.5,0.1,500,"bu","10:15:18",14800
19.5,0.1,2300,"bu","10:15:17",14300
19.5,0.1,100,"bu","10:09:22",12000
19.5,0.1,500,"bu","10:07:08",11900
20,0.6,500,"bu","09:57:55",11400
20,0.6,200,"bu","09:54:44",10900
20,0.6,4600,"bu","09:46:36",10700
20,0.6,500,"bu","09:44:26",6100
20,0.6,4600,"bu","09:31:59",5600
19.4,0,500,"bu","09:29:38",1000
19.4,0,400,"bu","09:29:31",500
19.4,0,100,"bu","09:00:21",100
