"price","change","match_qtty","side","time","total_vol"
4.48,-0.09,150500,"sd","14:45:01",1776300
4.49,-0.08,100,"bu","14:29:43",1625800
4.49,-0.08,100,"sd","14:29:24",1625700
4.49,-0.08,5000,"sd","14:29:24",1625600
4.49,-0.08,500,"sd","14:29:24",1620600
4.49,-0.08,100,"sd","14:29:24",1620100
4.49,-0.08,100,"sd","14:29:24",1620000
4.49,-0.08,800,"sd","14:29:24",1619900
4.5,-0.07,200,"bu","14:28:36",1619100
4.5,-0.07,100,"bu","14:27:59",1618900
4.49,-0.08,200,"sd","14:27:43",1618800
4.49,-0.08,100,"sd","14:27:43",1618600
4.49,-0.08,800,"sd","14:27:43",1618500
4.49,-0.08,200,"sd","14:27:43",1617700
4.49,-0.08,1500,"sd","14:27:43",1617500
4.49,-0.08,10000,"sd","14:27:43",1616000
4.49,-0.08,500,"sd","14:27:43",1606000
4.49,-0.08,200,"sd","14:27:43",1605500
4.5,-0.07,500,"bu","14:27:41",1605300
4.5,-0.07,200,"bu","14:27:27",1604800
4.5,-0.07,300,"bu","14:27:25",1604600
4.5,-0.07,3500,"bu","14:27:25",1604300
4.5,-0.07,200,"bu","14:27:15",1600800
4.5,-0.07,1000,"bu","14:27:13",1600600
4.5,-0.07,13800,"sd","14:27:09",1599600
4.5,-0.07,4000,"bu","14:27:08",1585800
4.5,-0.07,2200,"bu","14:27:08",1581800
4.5,-0.07,4300,"bu","14:27:08",1579600
4.5,-0.07,5700,"bu","14:27:08",1575300
4.5,-0.07,500,"sd","14:26:41",1569600
4.5,-0.07,100,"sd","14:26:41",1569100
4.5,-0.07,1000,"sd","14:26:41",1569000
4.5,-0.07,1000,"sd","14:26:41",1568000
4.5,-0.07,1700,"sd","14:26:41",1567000
4.5,-0.07,8300,"sd","14:26:41",1565300
4.5,-0.07,3000,"sd","14:26:41",1557000
4.5,-0.07,100,"sd","14:26:41",1554000
4.5,-0.07,300,"sd","14:26:41",1553900
4.5,-0.07,2000,"sd","14:26:41",1553600
4.5,-0.07,300,"sd","14:26:41",1551600
4.5,-0.07,700,"sd","14:26:30",1551300
4.5,-0.07,5000,"sd","14:26:30",1550600
4.5,-0.07,4900,"sd","14:26:30",1545600
4.5,-0.07,9400,"sd","14:26:30",1540700
4.51,-0.06,300,"bu","14:26:29",1531300
4.5,-0.07,600,"sd","14:26:28",1531000
4.51,-0.06,200,"bu","14:25:26",1530400
4.51,-0.06,2000,"bu","14:25:12",1530200
4.5,-0.07,1000,"sd","14:25:03",1528200
4.5,-0.07,200,"sd","14:25:02",1527200
4.51,-0.06,200,"bu","14:24:59",1527000
4.5,-0.07,900,"sd","14:23:20",1526800
4.5,-0.07,500,"bu","14:23:20",1525900
4.5,-0.07,300,"bu","14:23:20",1525400
4.5,-0.07,500,"bu","14:23:19",1525100
4.5,-0.07,2900,"bu","14:23:19",1524600
4.5,-0.07,3700,"bu","14:23:19",1521700
4.5,-0.07,1300,"bu","14:23:17",1518000
4.5,-0.07,1500,"bu","14:23:16",1516700
4.5,-0.07,1000,"bu","14:23:16",1515200
4.5,-0.07,6200,"bu","14:23:16",1514200
4.5,-0.07,500,"bu","14:23:15",1508000
4.5,-0.07,1000,"bu","14:23:10",1507500
4.5,-0.07,400,"bu","14:23:03",1506500
4.5,-0.07,400,"bu","14:22:46",1506100
4.49,-0.08,1400,"sd","14:22:28",1505700
4.49,-0.08,200,"sd","14:22:28",1504300
4.49,-0.08,600,"sd","14:22:28",1504100
4.49,-0.08,1800,"sd","14:22:28",1503500
4.49,-0.08,200,"bu","14:21:25",1501700
4.48,-0.09,5600,"sd","14:21:23",1501500
4.49,-0.08,200,"bu","14:21:20",1495900
4.49,-0.08,1000,"bu","14:21:18",1495700
4.48,-0.09,500,"sd","14:21:12",1494700
4.48,-0.09,7300,"sd","14:20:44",1494200
4.48,-0.09,500,"sd","14:20:44",1486900
4.48,-0.09,900,"sd","14:20:44",1486400
4.48,-0.09,300,"sd","14:20:44",1485500
4.49,-0.08,2600,"sd","14:20:40",1485200
4.49,-0.08,7400,"sd","14:20:35",1482600
4.49,-0.08,100,"sd","14:20:35",1475200
4.49,-0.08,1600,"sd","14:20:35",1475100
4.49,-0.08,8300,"sd","14:20:35",1473500
4.49,-0.08,8700,"sd","14:20:35",1465200
4.49,-0.08,1000,"sd","14:20:35",1456500
4.49,-0.08,100,"sd","14:20:35",1455500
4.49,-0.08,20000,"sd","14:20:35",1455400
4.49,-0.08,300,"sd","14:20:35",1435400
4.5,-0.07,800,"sd","14:20:00",1435100
4.5,-0.07,200,"sd","14:20:00",1434300
4.5,-0.07,800,"bu","14:19:59",1434100
4.5,-0.07,1000,"bu","14:19:58",1433300
4.5,-0.07,1000,"bu","14:19:56",1432300
4.5,-0.07,200,"sd","14:19:40",1431300
4.5,-0.07,200,"sd","14:19:37",1431100
4.5,-0.07,9800,"sd","14:19:37",1430900
4.5,-0.07,200,"sd","14:19:07",1421100
4.5,-0.07,3400,"sd","14:19:07",1420900
4.5,-0.07,100,"sd","14:19:00",1417500
4.5,-0.07,6500,"sd","14:18:49",1417400
