"price","change","match_qtty","side","time","total_vol"
24.85,0.7,11000,"sd","14:45:00",296200
24.9,0.75,200,"bu","14:29:35",285200
25,0.85,5400,"bu","14:29:18",285000
25,0.85,1000,"bu","14:29:18",279600
25,0.85,500,"bu","14:29:18",278600
25,0.85,1000,"bu","14:29:18",278100
25,0.85,100,"bu","14:29:18",277100
24.95,0.8,1000,"bu","14:29:18",277000
24.95,0.8,500,"bu","14:29:18",276000
24.9,0.75,500,"bu","14:29:18",275500
24.9,0.75,300,"bu","14:28:51",275000
24.85,0.7,100,"bu","14:28:21",274700
24.85,0.7,800,"bu","14:28:21",274600
24.8,0.65,1000,"bu","14:28:21",273800
24.7,0.55,3000,"sd","14:27:54",272800
24.75,0.6,5000,"sd","14:27:54",269800
24.8,0.65,4000,"bu","14:27:17",264800
24.8,0.65,1000,"bu","14:27:17",260800
24.7,0.55,2000,"bu","14:27:12",259800
24.7,0.55,5000,"bu","14:26:50",257800
24.85,0.7,200,"bu","14:22:58",252800
24.85,0.7,400,"bu","14:21:20",252600
24.75,0.6,4400,"bu","14:21:20",252200
24.75,0.6,1400,"bu","14:21:13",247800
24.7,0.55,2000,"bu","14:21:13",246400
24.65,0.5,1000,"bu","14:21:13",244400
24.65,0.5,600,"bu","14:21:13",243400
24.5,0.35,1100,"bu","14:20:57",242800
24.45,0.3,100,"sd","14:18:09",241700
24.7,0.55,4600,"sd","14:17:23",241600
24.7,0.55,2000,"sd","14:17:23",237000
24.75,0.6,4200,"sd","14:17:10",235000
24.75,0.6,500,"bu","14:16:48",230800
24.75,0.6,300,"bu","14:16:48",230300
24.75,0.6,100,"bu","14:16:23",230000
24.7,0.55,200,"sd","14:16:06",229900
24.5,0.35,100,"bu","14:15:51",229700
24.7,0.55,200,"bu","14:15:51",229600
24.5,0.35,600,"bu","14:15:51",229400
24.5,0.35,200,"bu","14:15:51",228800
24.5,0.35,2000,"bu","14:15:51",228600
24.5,0.35,100,"bu","14:15:51",226600
24.45,0.3,100,"bu","14:15:46",226500
24.45,0.3,100,"bu","14:15:46",226400
24.45,0.3,3100,"bu","14:15:46",226300
24.4,0.25,500,"bu","14:15:30",223200
24.35,0.2,100,"bu","14:15:30",222700
24.3,0.15,2000,"bu","14:15:30",222600
24.3,0.15,400,"bu","14:15:30",220600
24.3,0.15,100,"sd","14:14:36",220200
24.3,0.15,200,"bu","14:14:04",220100
24.3,0.15,200,"bu","14:14:04",219900
24.3,0.15,100,"bu","14:08:56",219700
24.3,0.15,100,"bu","14:08:56",219600
24.3,0.15,200,"bu","14:08:35",219500
24.3,0.15,2900,"bu","14:08:35",219300
24.3,0.15,1900,"bu","14:08:35",216400
24.3,0.15,1400,"sd","14:06:14",214500
24.3,0.15,200,"sd","14:06:14",213100
24.3,0.15,100,"sd","14:05:55",212900
24.3,0.15,2000,"sd","14:05:46",212800
24.35,0.2,100,"sd","14:04:37",210800
24.35,0.2,200,"sd","14:03:09",210700
24.35,0.2,500,"sd","14:02:44",210500
24.35,0.2,1400,"sd","14:02:36",210000
24.35,0.2,2800,"sd","14:02:14",208600
24.35,0.2,200,"sd","14:02:14",205800
24.45,0.3,600,"sd","14:00:38",205600
24.45,0.3,100,"sd","14:00:21",205000
24.45,0.3,100,"bu","14:00:10",204900
24.45,0.3,200,"bu","14:00:10",204800
24.35,0.2,100,"sd","13:59:49",204600
24.35,0.2,600,"sd","13:59:25",204500
