"price","change","match_qtty","side","time","total_vol"
2.3,-0.2,1200,"unknown","14:45:01",127900
2.4,-0.1,400,"bu","14:26:37",126700
2.4,-0.1,100,"bu","14:26:21",126300
2.3,-0.2,200,"sd","14:24:56",126200
2.4,-0.1,1000,"bu","14:21:09",126000
2.4,-0.1,200,"bu","14:19:54",125000
2.4,-0.1,200,"bu","14:12:37",124800
2.4,-0.1,700,"bu","14:11:46",124600
2.4,-0.1,200,"bu","14:04:50",123900
2.4,-0.1,10800,"sd","14:03:44",123700
2.4,-0.1,5000,"sd","13:57:01",112900
2.4,-0.1,2000,"sd","13:47:57",107900
2.4,-0.1,5000,"sd","13:47:16",105900
2.4,-0.1,2000,"sd","13:44:29",100900
2.4,-0.1,10000,"sd","13:41:15",98900
2.4,-0.1,6500,"sd","13:32:00",88900
2.4,-0.1,3000,"sd","13:22:09",82400
2.5,0,100,"bu","13:18:51",79400
2.4,-0.1,4000,"sd","13:01:53",79300
2.5,0,100,"bu","10:27:19",75300
2.5,0,100,"bu","10:13:44",75200
2.4,-0.1,36000,"sd","09:54:22",75100
2.5,0,1000,"bu","09:43:00",39100
2.5,0,2000,"bu","09:39:12",38100
2.5,0,100,"bu","09:33:23",36100
2.5,0,100,"bu","09:20:07",36000
2.5,0,100,"bu","09:19:53",35900
2.5,0,100,"bu","09:19:45",35800
2.5,0,100,"bu","09:19:41",35700
2.5,0,100,"bu","09:19:16",35600
2.5,0,500,"bu","09:18:45",35500
2.5,0,35000,"bu","09:18:26",35000
