"price","change","match_qtty","side","time","total_vol"
28,-0.2,221700,"unknown","14:45:01",3795200
28.1,-0.1,100,"sd","14:29:30",3573500
28.1,-0.1,400,"sd","14:29:30",3573400
28.1,-0.1,500,"sd","14:29:19",3573000
28.1,-0.1,3500,"sd","14:29:19",3572500
28.1,-0.1,200,"sd","14:29:07",3569000
28.15,-0.05,14000,"bu","14:28:57",3568800
28.15,-0.05,1000,"bu","14:28:57",3554800
28.15,-0.05,5000,"bu","14:28:57",3553800
28.1,-0.1,300,"sd","14:28:46",3548800
28.1,-0.1,2000,"sd","14:27:54",3548500
28.1,-0.1,2000,"sd","14:27:43",3546500
28.1,-0.1,1000,"sd","14:27:06",3544500
28.1,-0.1,10000,"sd","14:27:05",3543500
28.1,-0.1,500,"sd","14:27:00",3533500
28.1,-0.1,500,"sd","14:26:54",3533000
28.1,-0.1,100,"sd","14:26:54",3532500
28.1,-0.1,100,"sd","14:26:54",3532400
28.1,-0.1,300,"sd","14:26:54",3532300
28.1,-0.1,4700,"sd","14:26:45",3532000
28.15,-0.05,300,"sd","14:26:45",3527300
28.15,-0.05,200,"bu","14:26:25",3527000
28.15,-0.05,400,"bu","14:26:25",3526800
28.15,-0.05,400,"bu","14:26:25",3526400
28.15,-0.05,1000,"bu","14:26:25",3526000
28.15,-0.05,2000,"bu","14:26:25",3525000
28.15,-0.05,1800,"bu","14:26:25",3523000
28.15,-0.05,200,"bu","14:26:18",3521200
28.15,-0.05,900,"bu","14:26:18",3521000
28.1,-0.1,1000,"sd","14:26:07",3520100
28.1,-0.1,400,"sd","14:26:01",3519100
28.1,-0.1,100,"sd","14:25:52",3518700
28.15,-0.05,100,"bu","14:25:09",3518600
28.15,-0.05,1900,"bu","14:25:09",3518500
28.15,-0.05,100,"bu","14:24:59",3516600
28.1,-0.1,100,"sd","14:24:22",3516500
28.1,-0.1,100,"bu","14:23:25",3516400
28.1,-0.1,500,"bu","14:22:56",3516300
28.05,-0.15,5000,"sd","14:22:33",3515800
28.1,-0.1,4400,"bu","14:22:33",3510800
28.05,-0.15,1000,"bu","14:22:33",3506400
28.05,-0.15,500,"bu","14:22:33",3505400
28.05,-0.15,400,"bu","14:22:33",3504900
28.05,-0.15,100,"bu","14:22:30",3504500
28.05,-0.15,100,"bu","14:22:30",3504400
28.05,-0.15,100,"bu","14:22:26",3504300
28,-0.2,600,"sd","14:21:56",3504200
28,-0.2,100,"sd","14:21:54",3503600
28,-0.2,400,"sd","14:21:54",3503500
