"price","change","match_qtty","side","time","total_vol"
4.3,-0.3,200,"sd","14:59:36",398600
4.4,-0.2,100,"bu","14:58:41",398400
4.3,-0.3,500,"sd","14:58:27",398300
4.4,-0.2,1000,"bu","14:58:26",397800
4.4,-0.2,1000,"bu","14:57:23",396800
4.4,-0.2,100,"bu","14:53:29",395800
4.3,-0.3,4700,"bu","14:52:32",395700
4.3,-0.3,5000,"bu","14:52:23",391000
4.3,-0.3,500,"bu","14:51:30",386000
4.3,-0.3,1000,"bu","14:50:42",385500
4.3,-0.3,100,"bu","14:49:15",384500
4.3,-0.3,1700,"bu","14:48:10",384400
4.3,-0.3,100,"bu","14:45:07",382700
4.2,-0.4,2400,"sd","14:44:20",382600
4.2,-0.4,9000,"sd","14:43:21",380200
4.3,-0.3,1000,"sd","14:33:00",371200
4.3,-0.3,1400,"bu","14:30:46",370200
4.3,-0.3,300,"bu","14:30:45",368800
4.3,-0.3,200,"bu","14:28:11",368500
4.3,-0.3,1300,"bu","14:27:58",368300
4.3,-0.3,500,"bu","14:27:57",367000
4.3,-0.3,100,"bu","14:27:47",366500
4.3,-0.3,500,"bu","14:27:35",366400
4.3,-0.3,1500,"bu","14:26:57",365900
4.3,-0.3,100,"bu","14:24:24",364400
4.3,-0.3,100,"bu","14:24:22",364300
4.3,-0.3,200,"bu","14:23:57",364200
4.3,-0.3,100,"bu","14:23:32",364000
4.3,-0.3,100,"bu","14:22:58",363900
4.3,-0.3,700,"bu","14:22:34",363800
4.3,-0.3,500,"bu","14:21:24",363100
4.2,-0.4,2500,"sd","14:20:31",362600
4.3,-0.3,100,"bu","14:19:47",360100
4.3,-0.3,400,"bu","14:19:05",360000
4.3,-0.3,800,"sd","14:18:14",359600
4.3,-0.3,1500,"sd","14:18:01",358800
4.3,-0.3,200,"sd","14:17:51",357300
4.3,-0.3,200,"sd","14:17:48",357100
4.3,-0.3,400,"sd","14:17:34",356900
4.3,-0.3,2000,"sd","14:17:22",356500
4.3,-0.3,2200,"sd","14:16:32",354500
4.3,-0.3,10000,"sd","14:07:23",352300
4.3,-0.3,1000,"sd","14:01:14",342300
4.4,-0.2,1000,"bu","13:58:47",341300
4.4,-0.2,500,"bu","13:57:00",340300
4.3,-0.3,500,"sd","13:53:06",339800
4.3,-0.3,2500,"bu","13:52:50",339300
4.3,-0.3,200,"sd","13:51:54",336800
4.3,-0.3,200,"sd","13:50:40",336600
4.3,-0.3,400,"sd","13:46:43",336400
4.3,-0.3,3000,"bu","13:46:35",336000
4.3,-0.3,8200,"bu","13:46:10",333000
4.3,-0.3,600,"unknown","13:33:53",324800
4.2,-0.4,3000,"sd","13:30:38",324200
4.3,-0.3,200,"bu","13:27:01",321200
4.3,-0.3,800,"sd","13:26:01",321000
4.3,-0.3,3200,"sd","13:25:40",320200
4.4,-0.2,14000,"bu","13:25:05",317000
4.2,-0.4,10100,"sd","13:21:50",303000
4.2,-0.4,200,"sd","13:20:37",292900
4.2,-0.4,21000,"sd","13:19:13",292700
4.2,-0.4,900,"sd","13:19:07",271700
4.3,-0.3,4900,"bu","13:18:36",270800
4.3,-0.3,2000,"bu","13:17:49",265900
4.3,-0.3,200,"bu","13:17:35",263900
4.3,-0.3,1100,"bu","13:13:30",263700
4.3,-0.3,200,"bu","13:13:15",262600
4.3,-0.3,10000,"bu","13:12:35",262400
4.2,-0.4,7000,"sd","13:11:17",252400
4.2,-0.4,100,"sd","13:11:16",245400
4.3,-0.3,500,"sd","13:10:11",245300
4.3,-0.3,2000,"bu","13:08:07",244800
4.3,-0.3,200,"bu","13:07:52",242800
4.3,-0.3,100,"bu","13:07:35",242600
4.3,-0.3,300,"bu","13:06:51",242500
4.3,-0.3,48000,"bu","13:05:55",242200
4.3,-0.3,500,"sd","13:03:57",194200
4.3,-0.3,100,"sd","13:03:25",193700
4.4,-0.2,100,"sd","13:02:54",193600
4.4,-0.2,1200,"unknown","13:00:04",193500
4.4,-0.2,500,"sd","11:28:17",192300
4.4,-0.2,2500,"unknown","11:08:12",191800
4.4,-0.2,500,"bu","11:06:57",189300
