"price","change","match_qtty","side","time","total_vol"
7.8,-0.2,900,"bu","14:58:48",61600
7.7,-0.3,1000,"sd","14:46:37",60700
7.8,-0.2,1000,"bu","14:43:12",59700
7.8,-0.2,1000,"bu","14:42:06",58700
7.8,-0.2,1000,"bu","14:41:43",57700
7.8,-0.2,2100,"sd","14:26:04",56700
7.8,-0.2,1000,"bu","14:16:46",54600
7.8,-0.2,200,"bu","14:13:42",53600
7.8,-0.2,100,"sd","14:07:50",53400
7.8,-0.2,1000,"bu","14:07:43",53300
7.8,-0.2,1000,"bu","14:07:25",52300
7.8,-0.2,1100,"sd","14:06:41",51300
7.9,-0.1,1100,"bu","14:03:34",50200
7.9,-0.1,1600,"bu","13:43:16",49100
7.8,-0.2,6900,"bu","13:18:20",47500
7.8,-0.2,3100,"bu","13:17:04",40600
7.8,-0.2,4700,"sd","13:16:23",37500
7.8,-0.2,3200,"sd","13:08:20",32800
7.8,-0.2,4000,"sd","13:00:09",29600
7.8,-0.2,1000,"sd","13:00:07",25600
7.8,-0.2,2300,"unknown","11:12:01",24600
7.8,-0.2,5000,"bu","10:49:19",22300
7.8,-0.2,3000,"bu","10:48:31",17300
7.8,-0.2,100,"bu","10:46:08",14300
7.7,-0.3,100,"sd","10:26:44",14200
7.7,-0.3,300,"sd","10:25:09",14100
7.7,-0.3,3800,"sd","09:51:42",13800
8,0,6900,"sd","09:04:59",10000
8,0,2100,"sd","09:04:44",3100
8,0,1000,"sd","09:00:25",1000
