"price","change","match_qtty","side","time","total_vol"
6.81,0.01,800,"sd","14:45:00",693200
6.82,0.02,200,"bu","14:29:24",692400
6.82,0.02,200,"bu","14:28:40",692200
6.8,0,3800,"bu","14:24:02",692000
6.8,0,100,"bu","14:23:43",688200
6.8,0,1000,"bu","14:23:15",688100
6.8,0,100,"bu","14:23:01",687100
6.79,-0.01,500,"bu","14:22:22",687000
6.79,-0.01,100,"sd","14:21:17",686500
6.79,-0.01,100,"sd","14:21:17",686400
6.79,-0.01,3700,"sd","14:21:17",686300
6.79,-0.01,3300,"sd","14:19:51",682600
6.79,-0.01,1000,"sd","14:19:51",679300
6.79,-0.01,500,"sd","14:19:51",678300
6.79,-0.01,200,"sd","14:19:51",677800
6.79,-0.01,100,"sd","14:18:23",677600
6.79,-0.01,200,"sd","14:18:23",677500
6.79,-0.01,1500,"sd","14:18:23",677300
6.8,0,500,"sd","14:17:50",675800
6.8,0,900,"sd","14:17:44",675300
6.8,0,1000,"sd","14:17:38",674400
6.8,0,100,"sd","14:17:25",673400
6.8,0,4500,"sd","14:17:18",673300
6.8,0,15000,"sd","14:17:00",668800
6.8,0,3000,"sd","14:16:37",653800
6.8,0,5000,"sd","14:15:54",650800
6.84,0.04,8900,"bu","14:11:48",645800
6.84,0.04,100,"bu","14:11:48",636900
6.84,0.04,5000,"bu","14:11:48",636800
6.84,0.04,3000,"bu","14:11:48",631800
6.84,0.04,100,"bu","14:09:14",628800
6.84,0.04,46900,"bu","14:04:25",628700
6.84,0.04,1000,"bu","14:04:25",581800
6.84,0.04,100,"bu","14:04:25",580800
6.83,0.03,1000,"bu","14:04:25",580700
6.83,0.03,1000,"bu","14:04:24",579700
6.8,0,3500,"bu","14:00:01",578700
6.8,0,100,"bu","14:00:00",575200
6.8,0,500,"bu","13:59:40",575100
6.8,0,200,"bu","13:59:40",574600
6.8,0,100,"bu","13:58:55",574400
6.8,0,100,"bu","13:58:34",574300
6.8,0,5000,"bu","13:58:02",574200
6.8,0,1000,"bu","13:58:00",569200
6.8,0,2000,"bu","13:57:51",568200
6.8,0,500,"bu","13:57:42",566200
6.8,0,500,"bu","13:55:16",565700
6.79,-0.01,5000,"sd","13:52:04",565200
6.79,-0.01,1000,"sd","13:51:17",560200
6.79,-0.01,1000,"sd","13:50:46",559200
6.8,0,200,"bu","13:50:41",558200
6.79,-0.01,1500,"sd","13:50:34",558000
6.79,-0.01,200,"sd","13:50:34",556500
6.79,-0.01,100,"sd","13:50:34",556300
6.79,-0.01,1200,"sd","13:50:34",556200
6.79,-0.01,800,"sd","13:49:33",555000
6.79,-0.01,2200,"sd","13:49:33",554200
6.79,-0.01,800,"sd","13:48:26",552000
6.79,-0.01,1000,"sd","13:48:26",551200
6.79,-0.01,1000,"sd","13:48:26",550200
6.79,-0.01,5700,"sd","13:48:26",549200
6.8,0,5700,"sd","13:47:31",543500
6.8,0,37000,"sd","13:47:19",537800
6.8,0,7300,"sd","13:46:58",500800
6.8,0,2000,"sd","13:46:58",493500
6.8,0,700,"sd","13:46:58",491500
6.81,0.01,1100,"bu","13:46:31",490800
6.81,0.01,400,"sd","13:46:27",489700
6.84,0.04,1000,"bu","13:42:21",489300
6.8,0,4300,"sd","13:42:20",488300
6.8,0,100,"sd","13:42:20",484000
6.8,0,400,"sd","13:42:20",483900
6.8,0,100,"sd","13:42:20",483500
6.8,0,100,"sd","13:42:20",483400
6.84,0.04,100,"bu","13:40:17",483300
6.84,0.04,400,"bu","13:40:17",483200
6.84,0.04,100,"bu","13:40:00",482800
6.84,0.04,200,"bu","13:37:24",482700
6.84,0.04,300,"bu","13:36:58",482500
6.8,0,100,"sd","13:36:47",482200
6.81,0.01,100,"sd","13:36:47",482100
6.79,-0.01,7500,"sd","13:31:49",482000
6.79,-0.01,1800,"sd","13:30:11",474500
6.79,-0.01,100,"sd","13:30:11",472700
6.79,-0.01,100,"sd","13:30:11",472600
6.8,0,100,"sd","13:27:45",472500
6.8,0,200,"sd","13:27:45",472400
6.8,0,200,"sd","13:26:52",472200
6.8,0,100,"unknown","13:24:52",472000
6.8,0,5000,"bu","13:24:47",471900
6.8,0,200,"sd","13:23:53",466900
6.8,0,200,"bu","13:22:16",466700
6.8,0,100,"bu","13:22:16",466500
6.79,-0.01,400,"bu","13:21:07",466400
6.79,-0.01,500,"bu","13:20:49",466000
6.79,-0.01,500,"sd","13:19:52",465500
6.79,-0.01,200,"sd","13:19:52",465000
6.79,-0.01,100,"sd","13:19:52",464800
6.79,-0.01,4600,"sd","13:19:52",464700
6.79,-0.01,300,"sd","13:19:12",459700
6.79,-0.01,400,"sd","13:19:12",460100
6.8,0,300,"sd","13:16:29",459400
6.8,0,300,"bu","13:16:02",459100
6.8,0,4000,"sd","13:15:29",458800
6.8,0,100,"sd","13:15:29",454800
6.8,0,1000,"sd","13:15:29",454700
6.8,0,4600,"sd","13:15:29",453700
6.8,0,400,"sd","13:11:26",449100
6.85,0.05,400,"sd","13:11:23",448700
6.85,0.05,2000,"sd","13:11:15",448300
6.85,0.05,500,"bu","13:11:04",446300
6.84,0.04,1400,"bu","13:11:04",445800
6.82,0.02,700,"bu","13:11:04",444400
6.8,0,8200,"sd","13:10:57",443700
6.8,0,100,"sd","13:10:57",435500
6.8,0,200,"sd","13:10:57",435400
6.8,0,200,"sd","13:10:57",435200
6.8,0,1800,"sd","13:10:57",435000
6.8,0,1700,"sd","13:10:48",433200
6.8,0,100,"sd","13:10:48",431500
6.8,0,3000,"sd","13:10:48",431400
6.81,0.01,200,"sd","13:10:48",428400
6.81,0.01,500,"sd","13:10:05",428200
6.82,0.02,100,"bu","13:07:06",427700
6.81,0.01,1500,"sd","13:06:27",427600
6.81,0.01,5000,"sd","13:06:14",426100
6.82,0.02,400,"sd","13:05:49",421100
6.82,0.02,100,"sd","13:05:19",420700
6.82,0.02,2900,"sd","13:05:19",420600
6.82,0.02,900,"sd","13:04:48",417700
6.83,0.03,100,"sd","13:04:48",416800
6.83,0.03,100,"sd","13:04:48",416700
6.84,0.04,2000,"sd","13:00:52",416600
6.84,0.04,1400,"sd","11:24:14",414600
6.84,0.04,100,"sd","11:24:14",413200
6.86,0.06,9400,"bu","11:22:16",413100
6.86,0.06,200,"bu","11:22:16",403700
6.86,0.06,400,"bu","11:22:16",403500
6.84,0.04,200,"bu","11:20:08",403100
6.84,0.04,1100,"sd","11:18:32",402900
6.84,0.04,700,"sd","11:18:32",401800
6.84,0.04,9300,"sd","11:16:48",401100
6.84,0.04,600,"sd","11:16:48",391800
6.85,0.05,100,"sd","11:16:48",391200
6.85,0.05,3000,"sd","11:16:22",391100
6.85,0.05,700,"sd","11:13:51",388100
6.84,0.04,700,"sd","11:11:02",387400
6.86,0.06,10000,"bu","11:10:32",386700
6.85,0.05,500,"bu","11:10:32",376700
6.85,0.05,3000,"bu","11:10:32",376200
6.84,0.04,3700,"bu","11:06:49",373200
6.84,0.04,200,"bu","11:05:36",369500
6.84,0.04,100,"sd","11:05:21",369300
6.83,0.03,900,"bu","11:03:27",369200
6.84,0.04,100,"sd","11:03:24",368300
6.84,0.04,500,"bu","11:03:11",368200
6.84,0.04,2500,"bu","11:03:11",367700
6.84,0.04,3600,"bu","11:03:11",365200
6.83,0.03,300,"bu","11:03:11",361600
6.84,0.04,300,"bu","11:02:25",361300
6.84,0.04,200,"bu","11:01:30",361000
6.84,0.04,500,"bu","10:59:41",360800
6.84,0.04,100,"bu","10:53:07",360300
6.84,0.04,900,"bu","10:53:07",360200
6.8,0,1100,"sd","10:52:59",359300
6.8,0,5000,"sd","10:52:59",358200
6.8,0,100,"sd","10:52:59",353200
6.8,0,3800,"sd","10:52:59",353100
6.84,0.04,100,"bu","10:51:37",349300
6.8,0,5000,"bu","10:48:23",349200
6.8,0,1200,"bu","10:48:22",344200
6.8,0,1300,"bu","10:48:22",343000
6.8,0,200,"bu","10:48:18",341700
6.8,0,1000,"bu","10:48:17",341500
6.8,0,5000,"bu","10:48:10",340500
6.8,0,1000,"bu","10:47:54",335500
6.8,0,1500,"bu","10:47:51",334500
6.8,0,1000,"bu","10:47:49",333000
6.8,0,500,"bu","10:47:39",332000
6.8,0,10000,"bu","10:47:33",331500
6.8,0,2000,"bu","10:47:18",321500
6.8,0,8900,"bu","10:47:18",319500
6.8,0,10000,"bu","10:46:52",310600
6.8,0,900,"bu","10:46:29",300600
6.8,0,100,"bu","10:46:29",299700
6.8,0,1000,"bu","10:45:32",299600
6.8,0,500,"bu","10:45:28",298600
6.8,0,400,"bu","10:45:14",298100
6.8,0,500,"bu","10:45:03",297700
6.8,0,2400,"bu","10:42:26",297200
6.8,0,100,"bu","10:42:26",294800
6.8,0,1000,"bu","10:42:22",294700
6.8,0,100,"bu","10:41:39",293700
6.8,0,100,"bu","10:38:32",293600
6.8,0,1200,"bu","10:37:44",293500
6.8,0,1000,"bu","10:36:14",292300
6.8,0,100,"bu","10:36:03",291300
6.8,0,300,"bu","10:35:13",291200
6.8,0,100,"bu","10:33:41",290900
6.8,0,200,"bu","10:30:50",290800
6.8,0,1000,"sd","10:27:37",290600
6.8,0,1000,"sd","10:27:37",289600
6.8,0,1800,"sd","10:27:37",288600
6.8,0,200,"sd","10:26:37",286800
6.8,0,500,"sd","10:26:09",286600
6.8,0,800,"sd","10:26:09",286100
6.8,0,6300,"sd","10:26:09",285300
6.8,0,2000,"sd","10:25:57",279000
6.8,0,1700,"sd","10:25:31",277000
6.8,0,100,"sd","10:25:31",275300
6.8,0,100,"sd","10:25:31",275200
6.8,0,100,"sd","10:25:31",275100
6.8,0,900,"sd","10:25:07",275000
6.8,0,100,"sd","10:25:07",274100
6.8,0,6000,"sd","10:25:07",274000
6.8,0,2000,"sd","10:25:07",268000
6.8,0,1000,"sd","10:25:07",266000
6.8,0,100,"sd","10:25:07",265000
6.8,0,100,"sd","10:25:07",264900
6.8,0,14800,"sd","10:25:07",264800
6.8,0,200,"sd","10:24:39",250000
6.8,0,5000,"sd","10:24:30",249800
6.8,0,6000,"sd","10:23:57",244800
6.8,0,1000,"sd","10:23:47",238800
6.8,0,3000,"sd","10:23:41",237800
6.8,0,20000,"sd","10:23:25",234800
6.81,0.01,6600,"sd","10:23:25",214800
6.81,0.01,2000,"sd","10:23:25",208200
6.81,0.01,1000,"sd","10:23:25",206200
6.81,0.01,400,"sd","10:23:25",205200
6.81,0.01,300,"sd","10:23:01",204800
6.82,0.02,300,"sd","10:22:17",204500
6.84,0.04,100,"bu","10:20:59",204200
6.83,0.03,200,"bu","10:19:38",204100
6.83,0.03,100,"bu","10:19:05",203900
6.85,0.05,3600,"bu","10:17:43",203800
6.84,0.04,200,"unknown","10:17:43",200200
6.84,0.04,1000,"unknown","10:17:43",200000
6.84,0.04,5200,"unknown","10:17:43",199000
6.84,0.04,400,"unknown","10:17:43",193800
6.83,0.03,100,"unknown","10:17:43",193400
6.83,0.03,100,"bu","10:15:37",193300
6.83,0.03,100,"bu","10:13:57",193200
6.81,0.01,100,"bu","10:12:48",193100
6.81,0.01,1000,"sd","10:12:21",193000
6.81,0.01,5000,"sd","10:12:21",192000
6.81,0.01,2900,"sd","10:12:21",187000
6.82,0.02,1000,"sd","10:12:21",184100
6.84,0.04,100,"bu","10:07:00",183100
6.84,0.04,1000,"bu","10:02:45",183000
6.84,0.04,300,"bu","10:02:33",182000
6.84,0.04,3000,"bu","10:02:33",181700
6.84,0.04,100,"bu","10:02:33",178700
6.84,0.04,100,"bu","10:02:33",178600
6.84,0.04,200,"bu","10:00:40",178500
6.81,0.01,100,"sd","10:00:32",178300
6.81,0.01,200,"unknown","10:00:12",178200
6.81,0.01,300,"bu","10:00:12",178000
6.81,0.01,1000,"bu","10:00:11",177700
6.81,0.01,700,"bu","09:59:51",176700
6.81,0.01,300,"bu","09:59:41",176000
6.81,0.01,4600,"bu","09:59:22",175700
6.81,0.01,3000,"sd","09:58:42",171100
6.81,0.01,1700,"sd","09:58:42",168100
6.81,0.01,3300,"sd","09:58:05",166400
6.81,0.01,5000,"sd","09:58:05",163100
6.81,0.01,1700,"sd","09:58:05",158100
6.81,0.01,3300,"sd","09:57:48",156400
6.81,0.01,5000,"sd","09:57:48",153100
6.81,0.01,700,"sd","09:57:48",148100
6.81,0.01,200,"sd","09:57:48",147400
6.82,0.02,100,"sd","09:57:48",147200
6.82,0.02,5000,"sd","09:57:48",147100
6.82,0.02,4100,"sd","09:57:48",142100
6.82,0.02,800,"sd","09:57:09",138000
6.82,0.02,100,"sd","09:55:48",137200
6.82,0.02,600,"sd","09:55:48",137100
6.82,0.02,900,"sd","09:55:48",136500
6.84,0.04,700,"sd","09:50:55",135600
6.84,0.04,200,"sd","09:47:28",134900
6.84,0.04,100,"bu","09:45:46",134700
6.84,0.04,1000,"bu","09:45:32",134600
6.84,0.04,1000,"bu","09:45:32",133600
6.84,0.04,400,"bu","09:44:29",132600
6.84,0.04,600,"bu","09:43:06",132200
6.84,0.04,200,"bu","09:42:44",131600
6.84,0.04,1200,"sd","09:42:42",131400
6.84,0.04,3600,"sd","09:40:24",130200
6.84,0.04,700,"sd","09:40:24",126600
6.84,0.04,1300,"sd","09:39:51",125900
6.84,0.04,3000,"sd","09:39:51",124600
6.85,0.05,300,"sd","09:39:51",121600
6.85,0.05,5000,"sd","09:37:33",121300
6.9,0.1,700,"bu","09:36:43",116300
6.9,0.1,3000,"bu","09:36:34",115600
6.9,0.1,200,"bu","09:36:23",112600
6.9,0.1,200,"bu","09:32:25",112400
6.82,0.02,100,"bu","09:30:39",112200
6.82,0.02,3000,"bu","09:30:36",112100
6.82,0.02,200,"bu","09:30:34",109100
6.82,0.02,200,"bu","09:30:12",108900
6.82,0.02,700,"sd","09:29:53",108700
6.82,0.02,4300,"sd","09:29:13",108000
6.82,0.02,100,"sd","09:29:13",103700
