"price","change","match_qtty","side","time","total_vol"
15.55,-0.05,6800,"unknown","14:45:01",820200
15.6,0,700,"bu","14:29:34",813400
15.6,0,100,"bu","14:29:34",812700
15.6,0,100,"bu","14:29:30",812600
15.6,0,100,"bu","14:28:54",812500
15.55,-0.05,1000,"bu","14:28:43",812400
15.55,-0.05,1300,"bu","14:28:37",811400
15.55,-0.05,700,"bu","14:28:37",810100
15.55,-0.05,100,"bu","14:28:30",809400
15.55,-0.05,500,"sd","14:28:13",809300
15.55,-0.05,300,"sd","14:28:13",808800
15.55,-0.05,100,"sd","14:28:10",808500
15.55,-0.05,300,"sd","14:28:10",808400
15.55,-0.05,100,"sd","14:28:10",808100
15.6,0,300,"bu","14:28:04",808000
15.6,0,300,"bu","14:28:04",807700
15.6,0,200,"bu","14:28:04",807400
15.6,0,200,"bu","14:28:04",807200
15.55,-0.05,1000,"sd","14:27:59",807000
15.55,-0.05,2700,"sd","14:27:37",806000
15.55,-0.05,1000,"sd","14:27:10",803300
15.55,-0.05,200,"sd","14:26:27",802300
15.55,-0.05,100,"sd","14:26:27",802100
15.55,-0.05,100,"sd","14:26:27",802000
15.55,-0.05,4600,"sd","14:26:27",801900
15.6,0,100,"bu","14:25:53",797300
15.6,0,400,"bu","14:25:34",797200
15.6,0,1200,"bu","14:25:34",796800
15.6,0,1000,"bu","14:25:27",795600
15.6,0,300,"bu","14:25:14",794600
15.6,0,1000,"bu","14:24:51",794300
15.6,0,1000,"bu","14:24:45",793300
15.6,0,500,"bu","14:24:43",792300
15.6,0,20000,"bu","14:24:35",791800
15.6,0,20000,"bu","14:24:02",771800
15.55,-0.05,100,"sd","14:22:55",751800
15.55,-0.05,200,"sd","14:22:17",751700
15.6,0,400,"bu","14:22:15",751500
15.6,0,500,"bu","14:21:43",751100
15.55,-0.05,100,"bu","14:20:57",750600
15.55,-0.05,400,"sd","14:20:54",750500
15.55,-0.05,600,"bu","14:20:41",750100
15.55,-0.05,500,"bu","14:20:25",749500
15.55,-0.05,100,"sd","14:20:16",749000
15.55,-0.05,400,"sd","14:20:16",748900
15.55,-0.05,1500,"sd","14:20:16",748500
15.55,-0.05,500,"sd","14:19:44",747000
15.55,-0.05,1000,"sd","14:19:26",746500
15.55,-0.05,500,"sd","14:18:44",745500
15.55,-0.05,1200,"sd","14:18:24",745000
15.55,-0.05,200,"sd","14:17:58",743800
15.55,-0.05,5000,"sd","14:17:53",743600
15.55,-0.05,100,"sd","14:17:44",738600
15.55,-0.05,1000,"sd","14:17:44",738500
15.55,-0.05,900,"sd","14:17:44",737500
15.55,-0.05,100,"sd","14:17:03",736600
15.55,-0.05,700,"sd","14:17:03",736500
15.55,-0.05,5200,"sd","14:17:03",735800
15.55,-0.05,600,"sd","14:16:57",730600
15.55,-0.05,600,"sd","14:16:57",730000
15.6,0,100,"sd","14:16:49",729400
15.6,0,100,"sd","14:16:49",729300
15.6,0,300,"sd","14:16:49",729200
15.6,0,3600,"sd","14:16:49",728900
15.6,0,6100,"sd","14:16:29",725300
15.65,0.05,200,"bu","14:15:54",719200
15.6,0,500,"bu","14:12:53",719000
15.6,0,600,"bu","14:12:53",718500
15.6,0,400,"sd","14:11:41",717900
15.6,0,500,"sd","14:11:16",717500
15.6,0,100,"bu","14:10:41",717000
15.6,0,400,"bu","14:10:06",716900
15.6,0,100,"bu","14:10:06",716500
15.6,0,200,"bu","14:09:32",716400
15.6,0,200,"sd","14:08:54",716200
15.6,0,1000,"sd","14:06:40",716000
15.6,0,600,"sd","14:06:40",715000
15.6,0,200,"sd","14:06:36",714400
15.6,0,400,"sd","14:06:36",714200
15.6,0,600,"sd","14:05:34",713800
15.6,0,100,"sd","14:05:34",713200
15.6,0,100,"sd","14:05:34",713100
15.6,0,500,"sd","14:05:34",713000
15.6,0,200,"sd","14:05:34",712500
15.6,0,500,"sd","14:05:34",712300
15.6,0,700,"sd","14:05:34",711800
15.6,0,1000,"sd","14:05:34",711100
15.6,0,100,"sd","14:05:34",710100
15.6,0,500,"sd","14:05:34",710000
15.6,0,4700,"sd","14:05:34",709500
15.65,0.05,900,"bu","14:03:21",704800
15.65,0.05,500,"bu","14:02:43",703900
15.65,0.05,100,"bu","14:02:43",703400
15.65,0.05,800,"bu","14:02:07",703300
15.6,0,300,"sd","13:59:41",702500
15.65,0.05,100,"bu","13:59:35",702200
15.65,0.05,1000,"sd","13:59:24",702100
15.65,0.05,2000,"sd","13:59:24",701100
15.65,0.05,800,"sd","13:59:24",699100
15.65,0.05,1000,"sd","13:59:24",698300
15.65,0.05,900,"sd","13:59:24",697300
15.65,0.05,1000,"sd","13:59:24",696400
15.7,0.1,100,"bu","13:59:01",695400
15.7,0.1,400,"bu","13:58:40",695300
15.7,0.1,600,"bu","13:58:40",694900
15.65,0.05,100,"bu","13:57:05",694300
15.65,0.05,100,"bu","13:55:59",694200
15.6,0,200,"sd","13:55:37",694100
15.65,0.05,600,"bu","13:55:27",693900
15.65,0.05,200,"bu","13:55:27",693300
15.65,0.05,100,"bu","13:55:27",693100
15.6,0,2700,"sd","13:53:20",693000
15.6,0,1000,"bu","13:53:20",690300
15.6,0,1000,"bu","13:53:20",689300
15.6,0,100,"bu","13:53:20",688300
15.55,-0.05,1000,"sd","13:52:38",688200
15.55,-0.05,200,"sd","13:51:34",687200
15.55,-0.05,200,"sd","13:48:52",687000
15.6,0,100,"bu","13:48:47",686800
15.55,-0.05,200,"sd","13:47:30",686700
15.55,-0.05,100,"sd","13:46:20",686500
15.55,-0.05,300,"sd","13:45:45",686400
15.55,-0.05,500,"sd","13:45:35",686100
15.55,-0.05,200,"sd","13:45:27",685600
15.55,-0.05,200,"sd","13:45:14",685400
15.55,-0.05,700,"sd","13:45:01",685200
15.55,-0.05,1200,"sd","13:45:01",684500
15.55,-0.05,200,"sd","13:43:27",683300
15.55,-0.05,500,"sd","13:43:06",683100
15.55,-0.05,500,"sd","13:41:58",682600
15.55,-0.05,200,"sd","13:39:23",682100
15.55,-0.05,400,"sd","13:38:59",681900
15.6,0,9900,"bu","13:38:28",681500
15.6,0,100,"bu","13:38:28",671600
15.55,-0.05,1000,"sd","13:38:26",671500
15.55,-0.05,1000,"sd","13:38:05",670500
15.55,-0.05,300,"sd","13:36:57",669500
15.55,-0.05,100,"sd","13:36:57",669200
15.5,-0.1,200,"sd","13:35:20",669100
15.6,0,900,"bu","13:35:17",668900
15.6,0,100,"bu","13:35:17",668000
15.6,0,200,"bu","13:32:02",667900
15.5,-0.1,200,"sd","13:31:15",667700
15.6,0,500,"bu","13:31:09",667500
15.6,0,2000,"bu","13:31:09",667000
15.6,0,3500,"bu","13:31:09",665000
15.5,-0.1,400,"sd","13:30:11",661500
15.6,0,400,"sd","13:27:30",661100
15.6,0,200,"sd","13:27:13",660700
15.6,0,600,"bu","13:26:11",660500
15.6,0,800,"bu","13:26:11",659900
15.6,0,200,"bu","13:25:43",659100
15.6,0,200,"bu","13:25:43",658900
15.6,0,100,"bu","13:24:35",658700
15.6,0,900,"bu","13:24:35",658600
15.6,0,100,"bu","13:24:14",657700
15.55,-0.05,200,"unknown","13:23:08",657600
15.55,-0.05,100,"sd","13:22:57",657400
15.6,0,1000,"bu","13:22:35",657300
15.6,0,300,"bu","13:22:35",656300
15.55,-0.05,8700,"bu","13:22:34",656000
15.55,-0.05,100,"bu","13:22:34",647300
15.55,-0.05,1000,"bu","13:22:17",647200
15.5,-0.1,500,"sd","13:20:58",646200
15.5,-0.1,200,"bu","13:20:34",645700
15.5,-0.1,600,"bu","13:20:34",645500
15.5,-0.1,100,"bu","13:20:27",644900
15.45,-0.15,100,"sd","13:20:07",644800
15.45,-0.15,100,"sd","13:19:39",644700
15.45,-0.15,100,"sd","13:19:34",644600
15.45,-0.15,1500,"sd","13:19:34",644500
15.45,-0.15,1200,"sd","13:19:19",643000
15.45,-0.15,500,"sd","13:19:19",641800
15.45,-0.15,200,"sd","13:19:19",641300
15.45,-0.15,100,"sd","13:19:19",641100
15.45,-0.15,200,"sd","13:19:06",641000
15.5,-0.1,1000,"sd","13:18:43",640800
15.5,-0.1,400,"sd","13:18:43",639800
15.5,-0.1,100,"sd","13:18:43",639400
15.5,-0.1,500,"sd","13:18:43",639300
15.5,-0.1,100,"sd","13:18:43",638800
15.5,-0.1,1000,"sd","13:18:43",638700
15.5,-0.1,500,"sd","13:18:43",637700
15.5,-0.1,600,"sd","13:18:43",637200
15.5,-0.1,2000,"sd","13:18:30",636600
