"price","change","match_qtty","side","time","total_vol"
29.1,-0.7,50600,"unknown","14:45:01",1283500
28.85,-0.95,600,"bu","14:29:58",1232900
28.85,-0.95,300,"bu","14:29:50",1232300
28.85,-0.95,100,"sd","14:29:45",1232000
28.85,-0.95,1000,"sd","14:29:45",1231900
28.85,-0.95,2200,"bu","14:29:27",1230900
28.8,-1,2000,"sd","14:29:23",1228700
28.8,-1,5000,"sd","14:29:14",1226700
28.9,-0.9,7400,"bu","14:29:12",1221700
28.9,-0.9,1000,"bu","14:29:12",1214300
28.9,-0.9,600,"bu","14:29:12",1213300
28.9,-0.9,1000,"bu","14:29:12",1212700
28.8,-1,2500,"sd","14:28:58",1211700
28.7,-1.1,200,"sd","14:28:12",1209200
28.8,-1,300,"sd","14:28:12",1209000
28.8,-1,200,"sd","14:27:37",1208700
28.8,-1,100,"sd","14:27:17",1208500
28.95,-0.85,100,"bu","14:26:11",1208400
28.95,-0.85,2000,"bu","14:25:56",1208300
28.7,-1.1,100,"sd","14:25:42",1206300
28.7,-1.1,200,"sd","14:25:42",1206200
28.7,-1.1,500,"sd","14:25:42",1206000
28.7,-1.1,800,"sd","14:25:42",1205500
28.75,-1.05,1000,"unknown","14:25:42",1204700
28.75,-1.05,500,"unknown","14:25:42",1203700
28.75,-1.05,200,"unknown","14:25:42",1203200
28.75,-1.05,500,"unknown","14:25:42",1203000
28.8,-1,2000,"unknown","14:25:42",1202500
28.8,-1,200,"sd","14:25:42",1200500
28.8,-1,200,"sd","14:25:42",1200300
28.8,-1,100,"sd","14:25:42",1200100
28.8,-1,100,"sd","14:25:42",1200000
28.8,-1,200,"sd","14:25:42",1199900
28.8,-1,1800,"sd","14:25:42",1199700
28.9,-0.9,1000,"sd","14:25:42",1197900
28.9,-0.9,500,"sd","14:25:42",1196900
28.9,-0.9,100,"sd","14:25:42",1196400
28.9,-0.9,900,"sd","14:25:27",1196300
28.9,-0.9,100,"sd","14:25:27",1195400
29,-0.8,1000,"bu","14:24:53",1195300
29,-0.8,2000,"sd","14:24:48",1194300
29,-0.8,100,"sd","14:24:48",1192300
29,-0.8,200,"sd","14:24:48",1192200
29,-0.8,200,"sd","14:24:48",1192000
29,-0.8,100,"bu","14:24:20",1191800
29,-0.8,700,"bu","14:24:20",1191700
29,-0.8,1000,"bu","14:24:10",1191000
29,-0.8,300,"bu","14:24:02",1190000
29,-0.8,1000,"bu","14:23:29",1189700
28.9,-0.9,500,"sd","14:23:23",1188700
29,-0.8,1000,"bu","14:23:17",1188200
28.8,-1,2000,"sd","14:22:27",1187200
28.8,-1,700,"sd","14:22:24",1185200
28.8,-1,500,"sd","14:22:24",1184500
28.8,-1,500,"sd","14:22:24",1184000
28.8,-1,200,"bu","14:22:12",1183500
28.8,-1,500,"bu","14:22:08",1183300
28.8,-1,1500,"bu","14:22:08",1182800
28.8,-1,1000,"bu","14:22:05",1181300
28.7,-1.1,100,"sd","14:21:43",1180300
28.75,-1.05,1000,"bu","14:21:40",1180200
28.75,-1.05,200,"bu","14:21:38",1179200
28.75,-1.05,800,"sd","14:21:33",1179000
28.75,-1.05,100,"bu","14:21:33",1178200
28.75,-1.05,1100,"bu","14:21:33",1178100
28.75,-1.05,1000,"bu","14:21:30",1177000
28.7,-1.1,500,"sd","14:21:23",1176000
28.75,-1.05,500,"bu","14:21:07",1175500
28.75,-1.05,100,"bu","14:21:03",1175000
28.7,-1.1,300,"sd","14:20:58",1174900
28.75,-1.05,700,"bu","14:20:57",1174600
28.75,-1.05,1100,"bu","14:20:41",1173900
28.75,-1.05,500,"bu","14:20:13",1172800
28.7,-1.1,100,"sd","14:20:10",1172300
28.7,-1.1,200,"sd","14:19:54",1172200
28.7,-1.1,500,"sd","14:19:54",1172000
28.7,-1.1,1000,"sd","14:19:54",1171500
28.7,-1.1,100,"sd","14:19:54",1170500
28.7,-1.1,100,"sd","14:19:54",1170400
28.7,-1.1,500,"sd","14:19:54",1170300
28.7,-1.1,200,"sd","14:19:54",1169800
28.7,-1.1,100,"sd","14:19:54",1169600
28.7,-1.1,6200,"sd","14:19:54",1169500
28.75,-1.05,1100,"sd","14:19:54",1163300
28.75,-1.05,100,"sd","14:19:51",1162200
28.75,-1.05,800,"bu","14:19:28",1162100
28.75,-1.05,1200,"bu","14:19:17",1161300
28.7,-1.1,500,"sd","14:19:14",1160100
28.8,-1,1000,"bu","14:18:53",1159600
28.7,-1.1,400,"sd","14:18:28",1158600
28.7,-1.1,300,"sd","14:18:24",1158200
28.7,-1.1,500,"sd","14:18:12",1157900
28.75,-1.05,500,"sd","14:18:12",1157400
28.75,-1.05,1500,"bu","14:18:04",1156900
28.7,-1.1,2000,"sd","14:17:59",1155400
28.7,-1.1,100,"sd","14:17:53",1153400
28.7,-1.1,100,"sd","14:17:53",1153300
28.75,-1.05,1200,"bu","14:17:53",1153200
28.75,-1.05,1500,"bu","14:17:43",1152000
28.75,-1.05,800,"sd","14:17:41",1150500
28.75,-1.05,2200,"sd","14:17:22",1149700
28.75,-1.05,400,"sd","14:17:22",1147500
28.75,-1.05,300,"sd","14:17:22",1147100
28.75,-1.05,300,"sd","14:17:21",1146800
28.8,-1,200,"sd","14:17:21",1146500
28.8,-1,600,"sd","14:17:15",1146300
28.8,-1,800,"sd","14:17:12",1145700
28.8,-1,100,"sd","14:17:12",1144900
28.8,-1,1800,"sd","14:17:12",1144800
28.8,-1,1200,"sd","14:17:10",1143000
28.8,-1,5800,"sd","14:17:10",1141800
28.8,-1,100,"sd","14:17:09",1136000
28.8,-1,1500,"sd","14:17:02",1135900
28.8,-1,1400,"sd","14:17:00",1134400
28.8,-1,9200,"sd","14:16:48",1133000
29,-0.8,1100,"bu","14:16:28",1123800
28.8,-1,11100,"sd","14:16:22",1122700
28.9,-0.9,100,"sd","14:16:22",1111600
28.9,-0.9,400,"sd","14:16:22",1111500
28.9,-0.9,2000,"sd","14:16:22",1111100
28.95,-0.85,500,"sd","14:16:22",1109100
29,-0.8,1200,"sd","14:16:22",1108600
29,-0.8,1100,"sd","14:16:22",1107400
29,-0.8,500,"sd","14:16:22",1106300
29,-0.8,1200,"sd","14:16:22",1105800
29,-0.8,700,"sd","14:16:22",1104600
29,-0.8,1100,"sd","14:16:22",1103900
29,-0.8,100,"sd","14:16:22",1102800
29,-0.8,200,"sd","14:16:21",1102700
29,-0.8,200,"sd","14:16:18",1102500
29,-0.8,1200,"sd","14:16:18",1102300
29,-0.8,1100,"sd","14:16:18",1101100
29,-0.8,500,"sd","14:16:18",1100000
29,-0.8,300,"sd","14:16:17",1099500
29,-0.8,400,"sd","14:16:16",1099200
29,-0.8,100,"sd","14:16:16",1098800
29,-0.8,500,"sd","14:16:16",1098700
29,-0.8,1100,"sd","14:16:12",1098200
29,-0.8,1200,"sd","14:16:12",1097100
29,-0.8,100,"sd","14:16:12",1095900
29,-0.8,1200,"sd","14:16:12",1095800
29,-0.8,1100,"sd","14:16:12",1094600
29,-0.8,1000,"sd","14:16:12",1093500
29,-0.8,1200,"sd","14:16:12",1092500
29,-0.8,700,"sd","14:16:12",1091300
29,-0.8,500,"sd","14:16:01",1090600
29,-0.8,1000,"sd","14:15:57",1090100
29,-0.8,2800,"sd","14:15:45",1089100
29,-0.8,1000,"sd","14:15:45",1086300
29.05,-0.75,500,"bu","14:15:33",1085300
29.05,-0.75,900,"bu","14:14:59",1084800
29.05,-0.75,100,"bu","14:14:42",1083900
29.05,-0.75,200,"bu","14:14:00",1083800
29.05,-0.75,200,"bu","14:13:54",1083600
29,-0.8,100,"sd","14:13:23",1083400
29,-0.8,100,"sd","14:13:23",1083300
29,-0.8,800,"sd","14:13:23",1083200
29,-0.8,400,"sd","14:13:10",1082400
29,-0.8,500,"sd","14:13:10",1082000
29,-0.8,1100,"sd","14:13:10",1081500
29,-0.8,1000,"sd","14:13:10",1080400
29.05,-0.75,2200,"bu","14:12:13",1079400
29.05,-0.75,500,"bu","14:12:01",1077200
29.05,-0.75,300,"bu","14:12:01",1076700
29.05,-0.75,2000,"sd","14:12:01",1076400
29.05,-0.75,200,"sd","14:12:01",1074400
29.05,-0.75,2200,"sd","14:12:01",1074200
29.1,-0.7,200,"bu","14:11:31",1072000
29.1,-0.7,2000,"bu","14:11:10",1071800
29.1,-0.7,200,"bu","14:10:35",1069800
29.1,-0.7,300,"sd","14:09:30",1069600
29.1,-0.7,100,"bu","14:09:22",1069300
29.1,-0.7,200,"bu","14:09:22",1069200
29.1,-0.7,100,"bu","14:09:05",1069000
29.1,-0.7,1000,"bu","14:09:01",1068900
29.05,-0.75,1000,"bu","14:08:03",1067900
29.05,-0.75,1500,"bu","14:08:03",1066900
29.05,-0.75,300,"bu","14:08:03",1065400
29.05,-0.75,200,"sd","14:07:03",1065100
29.05,-0.75,200,"sd","14:06:35",1064900
29.1,-0.7,900,"sd","14:05:55",1064700
29.15,-0.65,400,"bu","14:05:07",1063800
29.1,-0.7,100,"sd","14:04:51",1063400
29.1,-0.7,300,"sd","14:04:51",1063300
29.1,-0.7,1000,"sd","14:04:51",1063000
29.1,-0.7,100,"sd","14:04:51",1062000
29.1,-0.7,100,"sd","14:04:46",1061900
29.1,-0.7,100,"sd","14:04:46",1061800
29.1,-0.7,400,"sd","14:04:37",1061700
29.1,-0.7,100,"sd","14:04:37",1061300
29.15,-0.65,100,"bu","14:03:19",1061200
