"price","change","match_qtty","side","time","total_vol"
4.05,0,100,"bu","14:26:13",23100
3.96,-0.09,5000,"sd","13:24:47",23000
3.97,-0.08,100,"sd","13:23:28",18000
3.97,-0.08,200,"sd","13:23:28",17900
3.97,-0.08,2400,"sd","13:23:28",17700
3.99,-0.06,2000,"sd","13:23:28",15300
4,-0.05,200,"sd","13:23:28",13200
3.99,-0.06,100,"sd","13:23:28",13300
4.05,0,100,"bu","10:52:05",13000
3.97,-0.08,3700,"sd","10:28:32",12900
3.97,-0.08,200,"sd","10:28:32",9200
3.99,-0.06,200,"sd","10:28:32",9000
3.99,-0.06,200,"sd","10:28:27",8800
3.99,-0.06,100,"sd","10:24:30",8600
3.99,-0.06,400,"sd","10:24:30",8500
3.99,-0.06,1100,"sd","10:24:30",8100
3.99,-0.06,900,"sd","10:24:13",7000
3.99,-0.06,100,"sd","10:24:13",6100
4,-0.05,200,"sd","10:24:13",6000
3.99,-0.06,800,"sd","10:12:13",5800
3.99,-0.06,100,"sd","10:12:13",5000
3.99,-0.06,900,"sd","10:11:49",4900
3.99,-0.06,100,"sd","10:11:49",4000
4,-0.05,100,"sd","10:11:49",3900
3.99,-0.06,1000,"sd","10:07:43",3700
3.99,-0.06,100,"sd","10:07:43",3800
4,-0.05,1000,"sd","10:07:43",2700
4,-0.05,1000,"sd","10:07:43",1700
4,-0.05,100,"sd","10:07:42",200
4,-0.05,500,"sd","10:07:43",700
4.09,0.04,100,"bu","09:35:41",100
