"price","change","match_qtty","side","time","total_vol"
2.03,-0.04,23000,"sd","14:45:00",370800
2.04,-0.03,100,"sd","14:29:43",347800
2.04,-0.03,500,"bu","14:29:37",347700
2.03,-0.04,500,"sd","14:29:19",347200
2.03,-0.04,2000,"sd","14:29:19",346700
2.03,-0.04,100,"sd","14:29:19",344700
2.03,-0.04,400,"sd","14:29:19",344600
2.04,-0.03,1500,"bu","14:28:50",344200
2.04,-0.03,100,"bu","14:28:50",342700
2.04,-0.03,2900,"bu","14:28:40",342600
2.04,-0.03,2100,"bu","14:28:40",339700
2.04,-0.03,1000,"bu","14:28:00",337600
2.03,-0.04,3000,"sd","14:26:09",336600
2.03,-0.04,1600,"sd","14:25:25",333600
2.03,-0.04,700,"sd","14:25:25",332000
2.03,-0.04,300,"sd","14:24:55",331300
2.04,-0.03,2500,"bu","14:24:28",331000
2.04,-0.03,100,"bu","14:23:47",328500
2.04,-0.03,100,"bu","14:23:22",328400
2.04,-0.03,400,"bu","14:23:01",328300
2.04,-0.03,100,"bu","14:21:59",327900
2.04,-0.03,500,"sd","14:19:17",327800
2.04,-0.03,200,"sd","14:19:17",327300
2.04,-0.03,100,"sd","14:19:17",327100
2.04,-0.03,2900,"sd","14:19:17",327000
2.04,-0.03,100,"sd","14:18:49",324100
2.04,-0.03,400,"sd","14:18:49",324000
2.04,-0.03,300,"sd","14:18:35",323600
2.04,-0.03,2300,"sd","14:17:00",323300
2.04,-0.03,100,"sd","14:17:00",321000
2.04,-0.03,100,"sd","14:17:00",320900
2.04,-0.03,500,"sd","14:17:00",320800
2.04,-0.03,300,"sd","14:17:00",320300
2.04,-0.03,1000,"sd","14:17:00",320000
2.04,-0.03,700,"sd","14:17:00",319000
2.05,-0.02,100,"bu","14:16:29",318300
2.05,-0.02,100,"bu","14:16:27",318200
2.05,-0.02,100,"bu","14:16:19",318100
2.05,-0.02,500,"bu","14:13:20",318000
2.05,-0.02,1800,"bu","14:13:06",317500
2.04,-0.03,300,"sd","14:13:06",315700
2.04,-0.03,300,"sd","14:13:06",315400
2.04,-0.03,2200,"sd","14:13:06",315100
2.04,-0.03,100,"sd","14:13:06",312900
2.04,-0.03,1600,"sd","14:13:06",312800
2.04,-0.03,400,"sd","14:11:17",311200
2.04,-0.03,100,"sd","14:11:17",310800
2.04,-0.03,300,"sd","14:11:17",310700
2.04,-0.03,300,"sd","14:11:17",310400
2.04,-0.03,300,"sd","14:11:17",310100
2.04,-0.03,100,"sd","14:09:01",309800
2.05,-0.02,1000,"bu","14:08:04",309700
2.05,-0.02,500,"bu","14:07:29",308700
2.05,-0.02,2100,"bu","14:07:29",308200
2.05,-0.02,100,"sd","14:06:38",306100
2.05,-0.02,100,"sd","14:05:53",306000
2.05,-0.02,300,"sd","14:05:52",305900
2.06,-0.01,19500,"bu","14:05:07",305600
2.06,-0.01,500,"sd","14:04:57",286100
2.07,0,100,"bu","14:04:45",285600
2.06,-0.01,2100,"bu","14:03:25",285500
2.06,-0.01,2300,"bu","14:03:25",283400
2.06,-0.01,300,"bu","14:01:56",281100
2.05,-0.02,100,"sd","14:01:39",280800
2.05,-0.02,1000,"sd","14:01:39",280700
2.05,-0.02,500,"sd","14:01:39",279700
2.05,-0.02,800,"sd","13:59:50",279200
2.05,-0.02,400,"sd","13:59:50",278400
