"price","change","match_qtty","side","time","total_vol"
27.8,0,169100,"unknown","14:45:00",911200
27.7,-0.1,1200,"sd","14:29:22",742100
27.7,-0.1,100,"sd","14:29:15",740900
27.75,-0.05,2600,"bu","14:28:06",740800
27.75,-0.05,400,"bu","14:28:06",738200
27.75,-0.05,100,"bu","14:26:46",737800
27.7,-0.1,100,"sd","14:26:22",737700
27.8,0,1500,"bu","14:25:40",737600
27.8,0,500,"bu","14:25:14",736100
27.7,-0.1,500,"bu","14:24:53",735600
27.7,-0.1,900,"bu","14:24:27",735100
27.75,-0.05,1400,"bu","14:24:27",734200
27.75,-0.05,600,"bu","14:24:27",732800
27.75,-0.05,200,"bu","14:24:27",732200
27.75,-0.05,100,"sd","14:24:25",732000
27.75,-0.05,500,"sd","14:24:12",731900
27.75,-0.05,500,"bu","14:23:26",731400
27.75,-0.05,100,"bu","14:23:26",730900
27.75,-0.05,1500,"bu","14:22:41",730800
27.75,-0.05,4800,"bu","14:22:13",729300
27.7,-0.1,300,"sd","14:22:11",724500
27.75,-0.05,8000,"bu","14:22:10",724200
27.75,-0.05,600,"bu","14:22:09",716200
27.75,-0.05,100,"bu","14:22:09",715600
27.75,-0.05,200,"bu","14:22:09",715500
27.7,-0.1,200,"bu","14:21:55",715300
27.7,-0.1,800,"bu","14:21:55",715100
27.7,-0.1,12200,"bu","14:21:55",714300
27.7,-0.1,2800,"bu","14:21:28",702100
27.7,-0.1,500,"bu","14:21:28",699300
27.7,-0.1,500,"bu","14:21:28",698800
27.7,-0.1,3200,"bu","14:21:28",698300
27.6,-0.2,900,"bu","14:21:11",695100
27.6,-0.2,100,"bu","14:21:07",694200
27.6,-0.2,100,"bu","14:21:07",694100
27.6,-0.2,200,"bu","14:21:07",694000
27.6,-0.2,100,"bu","14:21:07",693800
27.6,-0.2,200,"bu","14:21:07",693700
27.6,-0.2,800,"bu","14:20:54",693500
27.55,-0.25,1000,"sd","14:20:53",692700
27.55,-0.25,1000,"sd","14:20:18",691700
27.55,-0.25,500,"bu","14:19:40",690700
27.55,-0.25,400,"bu","14:19:39",690200
27.5,-0.3,300,"sd","14:19:24",689800
27.55,-0.25,100,"bu","14:19:22",689500
27.55,-0.25,500,"bu","14:19:22",689400
27.55,-0.25,200,"bu","14:19:22",688900
27.5,-0.3,1000,"sd","14:19:19",688700
27.5,-0.3,2000,"sd","14:19:09",687700
27.5,-0.3,22100,"sd","14:19:00",685700
27.5,-0.3,500,"sd","14:19:00",663600
27.5,-0.3,2000,"sd","14:19:00",663100
27.5,-0.3,5400,"sd","14:19:00",661100
27.55,-0.25,1400,"bu","14:18:55",655700
27.55,-0.25,100,"bu","14:18:43",654300
27.55,-0.25,200,"sd","14:18:42",654200
27.55,-0.25,100,"sd","14:18:42",654000
27.55,-0.25,800,"sd","14:18:35",653900
27.55,-0.25,500,"sd","14:18:31",653100
27.55,-0.25,100,"sd","14:18:31",652600
27.55,-0.25,100,"sd","14:18:30",652500
27.55,-0.25,300,"sd","14:18:30",652400
27.55,-0.25,200,"sd","14:18:09",652100
27.6,-0.2,100,"sd","14:18:09",651900
27.6,-0.2,100,"sd","14:18:09",651800
27.6,-0.2,100,"sd","14:18:03",651700
27.6,-0.2,100,"sd","14:17:49",651600
27.6,-0.2,700,"sd","14:17:28",651500
27.6,-0.2,100,"sd","14:17:28",650800
27.7,-0.1,1500,"unknown","14:17:28",650700
27.7,-0.1,1400,"sd","14:17:28",649200
27.7,-0.1,300,"sd","14:17:28",647800
27.7,-0.1,100,"sd","14:17:20",647500
27.7,-0.1,1000,"sd","14:17:14",647400
27.7,-0.1,500,"sd","14:17:14",646400
27.7,-0.1,200,"sd","14:17:12",645900
27.7,-0.1,200,"sd","14:17:12",645700
27.7,-0.1,500,"sd","14:17:11",645500
27.7,-0.1,700,"sd","14:17:11",645000
27.7,-0.1,500,"sd","14:17:09",644300
27.7,-0.1,800,"sd","14:17:09",643800
