"price","change","match_qtty","side","time","total_vol"
11.2,0,2000,"bu","14:59:54",31700
11.2,0,800,"bu","14:48:44",29700
11.2,0,1100,"bu","14:48:09",28900
11.1,-0.1,400,"sd","14:46:24",27800
11.1,-0.1,1500,"bu","14:25:17",27400
11,-0.2,500,"sd","14:22:38",25900
11,-0.2,1000,"unknown","14:18:51",25400
11,-0.2,700,"sd","14:18:23",24400
11,-0.2,2000,"sd","14:17:50",23700
11,-0.2,1000,"sd","14:17:40",21700
11,-0.2,300,"sd","14:03:48",20700
11.1,-0.1,1000,"sd","13:57:51",20400
11,-0.2,300,"unknown","13:35:10",19400
11,-0.2,500,"bu","13:34:44",19100
11,-0.2,100,"bu","13:22:40",18600
10.9,-0.3,3000,"sd","13:20:01",18500
10.9,-0.3,1100,"sd","13:17:01",15500
11.1,-0.1,1000,"sd","13:03:28",14400
11.2,0,3200,"bu","13:00:07",13400
11.2,0,1000,"bu","13:00:06",10200
11.3,0.1,100,"unknown","11:28:23",9200
11.2,0,800,"sd","11:23:33",9100
11.1,-0.1,2600,"bu","10:46:05",8300
11.1,-0.1,200,"bu","10:26:42",5700
11,-0.2,300,"unknown","10:24:48",5500
11,-0.2,500,"sd","10:04:37",5200
11,-0.2,500,"bu","10:04:30",4700
11,-0.2,300,"unknown","09:57:49",4200
11.1,-0.1,100,"bu","09:52:00",3900
11.1,-0.1,200,"bu","09:35:22",3800
11.1,-0.1,100,"bu","09:32:26",3600
11,-0.2,100,"sd","09:26:24",3500
11.2,0,100,"unknown","09:21:09",3400
11.2,0,2000,"bu","09:13:14",3300
11.2,0,1100,"bu","09:08:40",1300
11.2,0,100,"bu","09:07:18",200
11.2,0,100,"unknown","09:00:02",100
