"price","change","match_qtty","side","time","total_vol"
5.45,-0.15,800,"bu","14:45:01",86600
5.43,-0.17,200,"sd","14:28:51",85800
5.43,-0.17,800,"bu","14:26:21",85600
5.42,-0.18,100,"sd","14:17:14",84800
5.42,-0.18,100,"sd","14:17:14",84700
5.42,-0.18,200,"sd","14:17:14",84600
5.42,-0.18,100,"sd","14:11:31",84400
5.43,-0.17,2400,"sd","14:08:37",84300
5.43,-0.17,600,"bu","14:07:40",81900
5.43,-0.17,100,"bu","14:07:12",81300
5.43,-0.17,400,"sd","14:06:59",81200
5.45,-0.15,100,"bu","14:01:05",80800
5.45,-0.15,100,"bu","13:56:59",80700
5.45,-0.15,200,"bu","13:56:45",80600
5.43,-0.17,500,"bu","13:54:38",80400
5.42,-0.18,100,"sd","13:54:06",79900
5.42,-0.18,300,"sd","13:54:06",79800
5.42,-0.18,400,"sd","13:54:06",79500
5.43,-0.17,300,"sd","13:50:47",79100
5.45,-0.15,1000,"sd","13:46:21",78800
5.45,-0.15,1000,"sd","13:46:21",77800
5.46,-0.14,1000,"bu","13:40:52",76800
5.46,-0.14,1000,"bu","13:39:44",75800
5.46,-0.14,200,"bu","13:34:08",74800
5.46,-0.14,300,"bu","13:33:15",74600
5.46,-0.14,200,"bu","13:33:15",74300
5.46,-0.14,100,"bu","13:30:34",74100
5.46,-0.14,1800,"bu","13:25:04",74000
5.46,-0.14,2500,"sd","13:19:44",72200
5.46,-0.14,500,"sd","13:19:44",69700
5.46,-0.14,100,"sd","13:19:44",69200
5.46,-0.14,300,"sd","13:19:44",69100
5.46,-0.14,500,"sd","13:19:44",68800
5.46,-0.14,4000,"sd","13:19:44",68300
5.46,-0.14,200,"sd","13:16:57",64300
5.46,-0.14,400,"sd","13:16:24",64100
5.46,-0.14,300,"sd","13:12:07",63700
5.5,-0.1,100,"bu","13:01:08",63400
5.5,-0.1,100,"bu","13:00:20",63300
5.5,-0.1,100,"bu","13:00:13",63200
5.5,-0.1,300,"bu","13:00:12",63100
5.5,-0.1,100,"bu","13:00:06",62800
5.5,-0.1,100,"bu","11:26:21",62700
5.46,-0.14,100,"sd","11:21:17",62600
5.5,-0.1,100,"bu","11:19:42",62500
5.5,-0.1,100,"sd","11:07:52",62400
5.5,-0.1,200,"sd","11:07:52",62300
5.51,-0.09,200,"sd","11:07:52",62100
5.5,-0.1,800,"sd","10:49:03",61900
5.49,-0.11,200,"bu","10:45:50",61100
5.49,-0.11,100,"bu","10:41:10",60900
5.49,-0.11,2900,"bu","10:41:10",60800
5.49,-0.11,100,"bu","10:41:00",57900
5.49,-0.11,1900,"bu","10:40:59",57800
5.49,-0.11,100,"bu","10:39:48",55900
5.42,-0.18,4600,"sd","10:36:54",55800
5.42,-0.18,400,"sd","10:36:54",51200
5.42,-0.18,100,"sd","10:34:32",50800
5.42,-0.18,1000,"bu","10:31:05",50700
5.42,-0.18,100,"bu","10:31:05",49700
5.42,-0.18,300,"bu","10:31:05",49600
5.42,-0.18,100,"bu","10:29:03",49300
5.42,-0.18,2000,"sd","10:27:57",49200
5.42,-0.18,200,"sd","10:27:57",47200
5.42,-0.18,200,"sd","10:27:57",47000
5.49,-0.11,200,"bu","10:24:16",46800
5.49,-0.11,100,"bu","10:21:26",46600
5.4,-0.2,1600,"sd","10:20:30",46500
5.4,-0.2,200,"bu","10:19:46",44900
5.4,-0.2,3000,"sd","10:19:25",44700
5.4,-0.2,100,"sd","10:19:25",41700
5.4,-0.2,100,"sd","10:19:25",41600
5.49,-0.11,200,"bu","10:19:05",41500
5.5,-0.1,2000,"bu","10:09:00",41300
5.4,-0.2,3000,"sd","10:08:31",39300
5.4,-0.2,100,"sd","10:08:31",36300
5.4,-0.2,1000,"sd","10:08:31",36200
5.4,-0.2,300,"sd","10:08:31",35200
5.4,-0.2,100,"sd","10:08:31",34900
5.4,-0.2,100,"sd","10:06:58",34800
5.4,-0.2,100,"sd","10:05:47",34700
5.4,-0.2,4900,"sd","10:05:06",34600
5.43,-0.17,100,"sd","10:05:06",29700
5.45,-0.15,500,"bu","10:05:00",29600
5.45,-0.15,3000,"sd","10:04:18",29100
5.48,-0.12,1000,"sd","10:04:18",26100
5.49,-0.11,1000,"sd","10:04:18",25100
5.5,-0.1,400,"bu","10:04:09",24100
5.5,-0.1,500,"sd","10:03:53",23700
5.5,-0.1,100,"sd","10:03:53",23200
5.5,-0.1,3000,"sd","10:03:53",23100
5.5,-0.1,200,"sd","10:03:53",20100
5.5,-0.1,500,"sd","10:03:53",19900
5.5,-0.1,100,"sd","10:03:53",19400
5.5,-0.1,200,"sd","10:03:53",19300
5.55,-0.05,500,"sd","09:53:26",19100
5.55,-0.05,100,"sd","09:53:26",18600
5.55,-0.05,200,"sd","09:53:26",18500
5.55,-0.05,100,"sd","09:53:26",18300
5.55,-0.05,500,"sd","09:53:26",18200
5.56,-0.04,1000,"bu","09:50:41",17700
5.56,-0.04,5000,"bu","09:49:44",16700
5.57,-0.03,200,"bu","09:47:12",11700
5.57,-0.03,300,"bu","09:47:12",11500
5.57,-0.03,100,"bu","09:47:12",11200
5.57,-0.03,300,"sd","09:42:57",11100
5.59,-0.01,200,"sd","09:41:34",10800
5.59,-0.01,400,"sd","09:41:34",10600
5.59,-0.01,500,"sd","09:40:25",10200
5.6,0,500,"bu","09:36:24",9700
5.6,0,100,"bu","09:34:08",9200
5.6,0,100,"bu","09:33:22",9100
5.6,0,100,"bu","09:33:07",9000
5.6,0,1700,"bu","09:31:57",8900
5.6,0,100,"bu","09:31:57",7200
5.6,0,200,"bu","09:31:57",7100
5.59,-0.01,4100,"bu","09:30:02",6900
5.6,0,900,"sd","09:21:55",2800
5.63,0.03,100,"bu","09:21:06",1900
5.6,0,200,"sd","09:18:18",1800
5.6,0,300,"sd","09:18:18",1600
5.6,0,1300,"sd","09:15:01",1300
