"price","change","match_qtty","side","time","total_vol"
9.1,-0.2,200,"sd","14:54:09",22018900
9.1,-0.2,300,"sd","14:52:26",22018700
9.1,-0.2,327200,"unknown","14:45:02",22018400
9.1,-0.2,1000,"sd","14:30:00",21691200
9.1,-0.2,1000,"sd","14:29:55",21690200
9.2,-0.1,800,"bu","14:29:53",21689200
9.1,-0.2,2500,"sd","14:29:50",21688400
9.2,-0.1,1000,"bu","14:29:45",21685900
9.2,-0.1,100,"bu","14:29:43",21684900
9.2,-0.1,500,"bu","14:29:42",21684800
9.2,-0.1,400,"bu","14:29:41",21684300
9.1,-0.2,2000,"sd","14:29:39",21683900
9.1,-0.2,1800,"sd","14:29:35",21681900
9.2,-0.1,2000,"bu","14:29:33",21680100
9.2,-0.1,500,"bu","14:29:22",21678100
9.2,-0.1,7800,"bu","14:29:20",21677600
9.1,-0.2,1000,"sd","14:29:19",21669800
9.1,-0.2,10000,"sd","14:29:18",21668800
9.1,-0.2,100,"sd","14:29:13",21658800
9.2,-0.1,30000,"bu","14:29:03",21658700
9.1,-0.2,1000,"sd","14:28:51",21628700
9.2,-0.1,100,"bu","14:28:50",21627700
9.1,-0.2,500,"sd","14:28:48",21627600
9.2,-0.1,1000,"bu","14:28:40",21627100
9.2,-0.1,600,"bu","14:28:38",21626100
9.2,-0.1,100,"bu","14:28:28",21625500
9.1,-0.2,3900,"sd","14:28:11",21625400
9.2,-0.1,500,"bu","14:28:10",21621500
9.1,-0.2,20000,"sd","14:28:08",21621000
9.2,-0.1,100,"bu","14:27:55",21601000
9.2,-0.1,1000,"bu","14:27:48",21600900
9.1,-0.2,11000,"sd","14:27:37",21599900
9.1,-0.2,900,"sd","14:27:35",21588900
9.1,-0.2,2900,"sd","14:27:26",21588000
9.1,-0.2,20500,"sd","14:27:22",21585100
9.2,-0.1,100,"bu","14:27:21",21564600
9.2,-0.1,1000,"bu","14:27:18",21564500
9.2,-0.1,1000,"bu","14:27:14",21563500
9.2,-0.1,100,"bu","14:27:10",21562500
9.1,-0.2,2000,"sd","14:27:09",21562400
9.2,-0.1,1200,"bu","14:26:54",21560400
9.2,-0.1,100,"bu","14:26:45",21559200
9.2,-0.1,100,"bu","14:26:23",21559100
9.1,-0.2,500,"sd","14:26:19",21559000
9.1,-0.2,2000,"sd","14:26:17",21558500
9.1,-0.2,700,"sd","14:26:14",21556500
9.2,-0.1,5000,"bu","14:26:10",21555800
9.1,-0.2,1000,"sd","14:26:03",21550800
9.2,-0.1,300,"bu","14:25:53",21549800
9.2,-0.1,200,"bu","14:25:49",21549500
9.2,-0.1,800,"bu","14:25:39",21549300
9.2,-0.1,18300,"bu","14:25:38",21548500
9.2,-0.1,54000,"sd","14:25:37",21530200
9.2,-0.1,1000,"sd","14:25:36",21476200
9.2,-0.1,2000,"sd","14:25:24",21475200
9.3,0,100,"bu","14:25:00",21473200
9.2,-0.1,200,"sd","14:24:52",21473100
