"price","change","match_qtty","side","time","total_vol"
15.2,-0.2,300,"bu","14:45:00",41100
14.95,-0.45,200,"sd","14:29:10",40800
14.95,-0.45,800,"sd","14:21:55",40600
15,-0.4,200,"sd","14:21:43",39800
15,-0.4,300,"sd","14:20:19",39600
15,-0.4,700,"sd","14:20:19",39300
15.05,-0.35,300,"sd","14:18:38",38600
15.05,-0.35,400,"sd","14:18:38",38300
15,-0.4,300,"sd","14:18:38",37900
15.05,-0.35,500,"sd","14:18:38",37600
15,-0.4,300,"sd","14:18:38",37100
15.05,-0.35,500,"sd","14:18:38",36800
15,-0.4,300,"sd","14:18:38",36300
15,-0.4,300,"sd","14:18:38",35500
15.05,-0.35,500,"sd","14:18:38",36000
15.05,-0.35,500,"sd","14:18:38",34700
15.1,-0.3,500,"sd","14:18:38",35200
15.1,-0.3,100,"sd","14:18:38",34200
15.1,-0.3,100,"sd","14:16:25",34100
15.3,-0.1,1100,"bu","14:15:35",34000
15.3,-0.1,400,"bu","14:03:49",32900
15.3,-0.1,100,"sd","13:59:53",32500
15.3,-0.1,2800,"bu","13:59:32",32400
15.2,-0.2,2100,"bu","13:59:32",29600
15.2,-0.2,300,"bu","13:58:15",27500
15.3,-0.1,200,"sd","13:14:56",27200
15.35,-0.05,400,"sd","13:13:07",27000
15.35,-0.05,100,"sd","13:10:13",26600
15.35,-0.05,200,"sd","13:10:13",26500
15.35,-0.05,200,"sd","13:10:13",26300
15.35,-0.05,500,"bu","13:09:18",26100
15.35,-0.05,300,"bu","13:09:18",25600
15.35,-0.05,200,"bu","13:09:01",25300
15.35,-0.05,500,"bu","11:18:37",25100
15.35,-0.05,500,"bu","11:18:37",24600
15,-0.4,200,"bu","10:50:08",24100
15,-0.4,500,"sd","10:49:56",23900
15,-0.4,500,"sd","10:49:56",23400
15,-0.4,1000,"sd","10:49:56",22900
15,-0.4,700,"sd","10:49:56",21900
15.05,-0.35,100,"sd","10:49:56",21200
15,-0.4,300,"sd","10:36:25",21100
15,-0.4,1000,"sd","10:36:25",20800
15,-0.4,500,"sd","10:36:25",19800
15,-0.4,200,"sd","10:36:25",19300
15,-0.4,2200,"sd","10:36:25",19100
15,-0.4,800,"sd","10:28:05",16900
15.05,-0.35,100,"sd","10:28:05",16100
15.05,-0.35,900,"sd","10:25:38",16000
15.05,-0.35,300,"sd","10:25:38",15100
15.05,-0.35,300,"sd","10:25:38",14800
15.1,-0.3,1000,"sd","10:24:01",14500
15.1,-0.3,200,"sd","10:24:01",13500
15.1,-0.3,200,"sd","10:19:23",13300
15.1,-0.3,100,"sd","10:19:15",13100
15.1,-0.3,400,"sd","10:19:15",13000
15.1,-0.3,500,"sd","10:19:11",12600
15.1,-0.3,400,"sd","10:19:08",12100
15.1,-0.3,100,"sd","10:19:08",11700
15.1,-0.3,400,"sd","10:16:04",11600
15.1,-0.3,100,"sd","10:16:04",11200
15.15,-0.25,500,"sd","10:10:42",11100
15.1,-0.3,400,"sd","10:00:34",10600
15.1,-0.3,100,"sd","10:00:34",10200
15.1,-0.3,300,"sd","09:54:51",10100
15.1,-0.3,200,"sd","09:54:51",9800
15.4,0,100,"bu","09:44:39",9600
15.2,-0.2,500,"sd","09:42:36",9500
15.4,0,200,"bu","09:41:01",9000
15.2,-0.2,200,"sd","09:39:08",8800
15.3,-0.1,200,"sd","09:38:48",8600
15.4,0,100,"bu","09:38:30",8400
15.4,0,100,"bu","09:35:41",8300
15,-0.4,400,"sd","09:28:16",8200
15,-0.4,300,"sd","09:28:16",7800
15.05,-0.35,300,"sd","09:28:16",7500
15,-0.4,200,"sd","09:25:32",7200
15,-0.4,100,"sd","09:25:32",7000
15,-0.4,200,"sd","09:25:32",6900
15.05,-0.35,300,"sd","09:25:32",6700
15.05,-0.35,200,"sd","09:25:32",6400
15.05,-0.35,100,"sd","09:25:02",6200
15,-0.4,500,"sd","09:22:23",6100
15.05,-0.35,500,"sd","09:22:23",5600
15,-0.4,100,"sd","09:20:01",5100
15,-0.4,1400,"sd","09:16:18",5000
15,-0.4,500,"sd","09:16:18",3600
15,-0.4,100,"sd","09:16:18",3100
15.1,-0.3,3000,"unknown","09:16:13",3000
