"price","change","match_qtty","side","time","total_vol"
10.85,-0.65,18400,"sd","14:45:00",238000
10.9,-0.6,300,"sd","14:29:40",219600
10.9,-0.6,100,"sd","14:29:40",219300
10.95,-0.55,1200,"bu","14:24:47",219200
10.9,-0.6,500,"sd","14:23:25",218000
10.95,-0.55,100,"bu","14:23:23",217500
10.9,-0.6,2400,"bu","14:23:04",217400
10.85,-0.65,500,"sd","14:23:02",215000
10.85,-0.65,600,"sd","14:22:43",214500
10.85,-0.65,200,"sd","14:22:43",213900
10.85,-0.65,100,"sd","14:22:43",213700
10.9,-0.6,2000,"bu","14:22:04",213600
10.9,-0.6,2000,"bu","14:21:36",211600
10.9,-0.6,200,"bu","14:21:36",209600
10.9,-0.6,400,"bu","14:21:25",209400
10.9,-0.6,300,"sd","14:21:25",209000
10.9,-0.6,1000,"sd","14:21:25",208700
10.9,-0.6,1000,"sd","14:21:25",207700
10.9,-0.6,300,"sd","14:21:25",206700
10.9,-0.6,400,"sd","14:21:25",206400
10.9,-0.6,700,"sd","14:20:51",206000
10.9,-0.6,1000,"sd","14:20:51",205300
10.9,-0.6,2000,"sd","14:20:51",204300
10.9,-0.6,200,"sd","14:20:51",202300
10.9,-0.6,5000,"sd","14:20:51",202100
10.95,-0.55,300,"bu","14:20:27",197100
10.95,-0.55,200,"bu","14:18:54",196800
10.95,-0.55,900,"bu","14:18:35",196600
10.95,-0.55,300,"sd","14:18:19",195700
10.95,-0.55,100,"sd","14:18:18",195400
10.95,-0.55,500,"sd","14:18:18",195300
10.95,-0.55,200,"sd","14:18:18",194800
11,-0.5,100,"bu","14:17:15",194600
11,-0.5,100,"sd","14:16:07",194500
11,-0.5,100,"sd","14:16:07",194400
11,-0.5,700,"sd","14:16:07",194300
11,-0.5,200,"sd","14:14:53",193600
11,-0.5,100,"sd","14:14:01",193400
11,-0.5,300,"sd","14:14:01",193300
11,-0.5,100,"sd","14:14:01",193000
11,-0.5,200,"bu","14:09:07",192900
11,-0.5,500,"bu","14:09:00",192700
11,-0.5,4000,"bu","14:07:48",192200
11,-0.5,200,"sd","14:06:38",188200
11,-0.5,1800,"sd","14:06:38",188000
11.05,-0.45,200,"sd","14:06:38",186200
11.05,-0.45,100,"sd","14:06:38",186000
11.1,-0.4,100,"sd","14:05:22",185900
11.3,-0.2,200,"bu","13:56:10",185800
11.1,-0.4,900,"bu","13:56:01",185600
11,-0.5,200,"bu","13:52:00",184700
11,-0.5,400,"bu","13:51:39",184500
11,-0.5,100,"sd","13:50:07",184100
11,-0.5,100,"sd","13:47:38",184000
11,-0.5,100,"sd","13:44:15",183900
11.1,-0.4,100,"bu","13:43:11",183800
11.15,-0.35,300,"bu","13:39:27",183700
11,-0.5,2000,"sd","13:39:12",183400
11,-0.5,3000,"sd","13:38:47",181400
11,-0.5,200,"sd","13:38:13",178400
11.2,-0.3,2000,"bu","13:29:47",178200
11.2,-0.3,1700,"bu","13:29:47",176200
11.2,-0.3,300,"bu","13:27:48",174500
11.05,-0.45,2800,"sd","13:26:20",174200
11.1,-0.4,1000,"sd","13:26:20",171400
11.1,-0.4,100,"bu","13:22:07",170400
11.1,-0.4,900,"sd","13:19:26",170300
11.1,-0.4,2000,"sd","13:19:02",169400
11.3,-0.2,1000,"bu","13:09:01",167400
11.3,-0.2,100,"sd","13:07:44",166400
11.3,-0.2,100,"sd","13:07:16",166300
11.3,-0.2,500,"sd","13:07:13",166200
11.3,-0.2,5300,"sd","13:05:33",165700
11.3,-0.2,3700,"bu","13:05:07",160400
11.3,-0.2,500,"bu","13:05:07",156700
11.2,-0.3,800,"bu","13:05:06",156200
11.2,-0.3,200,"sd","13:04:21",155400
11.3,-0.2,500,"bu","13:04:16",155200
11.3,-0.2,8000,"bu","13:04:16",154700
11.3,-0.2,500,"bu","13:04:16",146700
11.2,-0.3,100,"sd","13:02:25",146200
11.2,-0.3,1000,"sd","13:02:10",146100
11.3,-0.2,500,"sd","13:01:19",145100
11.4,-0.1,500,"bu","11:29:53",144600
11.3,-0.2,1000,"bu","11:29:33",144100
11.2,-0.3,200,"sd","11:28:39",143100
11.2,-0.3,1000,"bu","11:21:10",142900
11.1,-0.4,4000,"sd","11:20:14",141900
11.1,-0.4,900,"sd","11:18:45",137900
11.1,-0.4,200,"bu","11:17:06",137000
11.1,-0.4,100,"bu","11:17:06",136800
11.1,-0.4,1900,"bu","11:17:06",136700
11.05,-0.45,1200,"bu","11:16:32",134800
11.05,-0.45,1500,"bu","11:15:52",133600
11,-0.5,1800,"bu","11:13:25",132100
11,-0.5,600,"sd","11:12:23",130300
11,-0.5,400,"bu","11:11:34",129700
10.95,-0.55,100,"sd","11:06:56",129300
11,-0.5,600,"bu","11:04:06",129200
11,-0.5,400,"bu","11:04:06",128600
11,-0.5,100,"sd","11:02:13",128200
11,-0.5,500,"sd","11:02:13",128100
11.05,-0.45,1100,"sd","11:01:35",127600
11.05,-0.45,1200,"sd","11:01:35",126500
11.05,-0.45,1800,"sd","11:00:22",125300
11.1,-0.4,200,"bu","10:47:36",123500
11.05,-0.45,2000,"bu","10:47:26",123300
10.95,-0.55,4000,"sd","10:46:01",121300
10.95,-0.55,2800,"sd","10:45:52",117300
10.95,-0.55,2000,"sd","10:45:52",114500
11,-0.5,200,"sd","10:45:52",112500
10.95,-0.55,3000,"sd","10:45:17",112300
10.95,-0.55,500,"sd","10:45:17",109300
11,-0.5,500,"bu","10:45:17",108800
11,-0.5,500,"bu","10:45:16",108300
11,-0.5,2000,"bu","10:45:04",107800
11,-0.5,500,"sd","10:45:03",105800
11.05,-0.45,500,"bu","10:44:56",105300
11.05,-0.45,1500,"bu","10:44:38",104800
11,-0.5,500,"bu","10:38:17",103300
10.9,-0.6,900,"sd","10:36:43",102800
11,-0.5,100,"sd","10:35:52",101900
11,-0.5,500,"bu","10:35:18",101800
11,-0.5,7200,"bu","10:35:18",101300
11,-0.5,10000,"bu","10:35:18",94100
11,-0.5,900,"bu","10:35:18",84100
11,-0.5,1000,"bu","10:35:18",83200
11,-0.5,300,"bu","10:35:18",82200
10.85,-0.65,1700,"bu","10:34:42",81900
10.8,-0.7,100,"sd","10:34:23",80200
10.8,-0.7,100,"sd","10:34:23",80100
10.8,-0.7,200,"sd","10:34:23",80000
10.85,-0.65,200,"sd","10:34:07",79800
10.85,-0.65,100,"sd","10:34:07",79600
10.85,-0.65,600,"sd","10:34:07",79500
10.85,-0.65,100,"sd","10:34:07",78900
10.9,-0.6,600,"sd","10:33:53",78800
10.9,-0.6,1000,"sd","10:33:47",78200
10.9,-0.6,400,"sd","10:32:29",77200
10.9,-0.6,100,"sd","10:32:29",76800
10.9,-0.6,1500,"sd","10:32:29",76700
11,-0.5,100,"bu","10:31:03",75200
10.9,-0.6,100,"sd","10:30:38",75100
10.9,-0.6,400,"sd","10:30:27",75000
10.9,-0.6,600,"sd","10:30:27",74600
10.9,-0.6,1300,"bu","10:29:29",74000
10.9,-0.6,900,"bu","10:29:29",72700
10.9,-0.6,100,"sd","10:26:59",71800
10.9,-0.6,1000,"sd","10:26:59",71700
10.9,-0.6,700,"sd","10:26:49",70700
10.9,-0.6,300,"sd","10:26:49",70000
10.9,-0.6,700,"sd","10:26:47",69700
10.9,-0.6,500,"sd","10:26:47",69000
10.9,-0.6,500,"sd","10:26:47",68500
10.9,-0.6,1300,"sd","10:26:47",68000
10.9,-0.6,3700,"sd","10:26:12",66700
10.9,-0.6,1000,"sd","10:26:12",63000
10.9,-0.6,100,"sd","10:26:12",62000
10.9,-0.6,5000,"sd","10:26:12",61900
10.9,-0.6,200,"sd","10:26:12",56900
10.95,-0.55,1300,"sd","10:25:53",56700
10.95,-0.55,3700,"sd","10:25:49",55400
10.95,-0.55,300,"sd","10:25:49",51700
10.95,-0.55,100,"sd","10:25:49",51400
10.95,-0.55,300,"sd","10:25:49",51300
10.95,-0.55,300,"sd","10:25:49",51000
10.95,-0.55,300,"sd","10:25:49",50700
10.95,-0.55,5000,"sd","10:25:49",50400
11,-0.5,100,"bu","10:18:32",45400
11,-0.5,1600,"sd","10:18:02",45300
11,-0.5,100,"sd","10:18:02",43700
11,-0.5,1300,"sd","10:18:02",43600
11.05,-0.45,1000,"sd","10:17:03",42300
11,-0.5,100,"sd","10:12:48",41300
11,-0.5,200,"sd","10:12:23",41200
11,-0.5,200,"sd","10:11:26",41000
11,-0.5,300,"sd","10:11:26",40800
11,-0.5,200,"sd","10:11:26",40500
11,-0.5,300,"sd","10:11:26",40300
11,-0.5,3000,"sd","10:11:26",40000
11,-0.5,4300,"sd","10:10:46",37000
11,-0.5,300,"sd","10:10:46",32700
11,-0.5,100,"sd","10:10:46",32400
11.05,-0.45,300,"sd","10:10:46",32300
11,-0.5,500,"sd","10:07:30",32000
11,-0.5,500,"sd","10:07:30",31500
11.1,-0.4,200,"bu","10:07:28",31000
11.1,-0.4,100,"bu","10:07:05",30800
11.1,-0.4,100,"sd","10:05:45",30700
11.1,-0.4,1000,"bu","10:01:04",30600
11,-0.5,800,"sd","09:58:30",29600
11,-0.5,700,"sd","09:58:07",28800
11,-0.5,3000,"sd","09:58:07",28100
11,-0.5,300,"sd","09:58:07",25100
11,-0.5,200,"sd","09:58:07",24800
11,-0.5,300,"sd","09:58:07",24600
11.1,-0.4,1000,"sd","09:57:56",24300
11.4,-0.1,100,"bu","09:46:57",23300
11.3,-0.2,900,"bu","09:46:57",23200
11.3,-0.2,600,"bu","09:46:57",22300
11.3,-0.2,2000,"bu","09:43:56",21700
11.25,-0.25,900,"bu","09:43:56",19700
11,-0.5,1700,"sd","09:42:38",18800
11.1,-0.4,100,"sd","09:42:38",17100
11.1,-0.4,100,"sd","09:42:38",17000
11.15,-0.35,200,"sd","09:42:38",16900
11.15,-0.35,200,"sd","09:42:38",16700
11.15,-0.35,100,"sd","09:42:38",16500
11.2,-0.3,1000,"sd","09:42:38",16400
11.2,-0.3,200,"sd","09:42:38",15400
11.3,-0.2,200,"bu","09:42:17",15200
11.3,-0.2,200,"bu","09:40:11",15000
11.3,-0.2,1000,"sd","09:38:10",14800
11.5,0,100,"bu","09:34:26",13800
11.45,-0.05,400,"bu","09:34:26",13700
11.45,-0.05,200,"bu","09:34:26",13300
11.35,-0.15,500,"bu","09:34:11",13100
11.45,-0.05,100,"bu","09:34:11",12600
11.35,-0.15,1400,"bu","09:34:11",12500
11.35,-0.15,500,"bu","09:32:45",11100
11.35,-0.15,100,"bu","09:32:45",10600
11.3,-0.2,400,"bu","09:32:45",10500
11.2,-0.3,200,"bu","09:29:42",10100
11.2,-0.3,100,"bu","09:29:42",9900
11.2,-0.3,200,"bu","09:27:40",9800
11.2,-0.3,200,"bu","09:27:30",9600
11.2,-0.3,300,"bu","09:26:52",9400
11.2,-0.3,200,"sd","09:25:44",9100
11.35,-0.15,4500,"sd","09:23:45",8900
11.4,-0.1,400,"sd","09:23:22",4400
11.4,-0.1,600,"sd","09:23:20",4000
11.4,-0.1,400,"sd","09:23:20",3400
11.4,-0.1,100,"sd","09:21:10",3000
11.45,-0.05,1500,"sd","09:20:38",2900
11.55,0.05,100,"bu","09:20:11",1400
11.55,0.05,100,"bu","09:20:11",1300
11.55,0.05,100,"bu","09:17:04",1200
11.55,0.05,200,"sd","09:16:53",1100
11.65,0.15,100,"bu","09:16:52",900
11.7,0.2,200,"bu","09:16:08",800
11.5,0,500,"bu","09:16:08",600
11.5,0,100,"bu","09:14:59",100
