"price","change","match_qtty","side","time","total_vol"
7.3,-0.3,123000,"unknown","14:45:00",4366400
7.3,-0.3,3800,"sd","14:29:46",4243400
7.3,-0.3,300,"sd","14:29:46",4239600
7.3,-0.3,500,"sd","14:29:46",4239300
7.31,-0.29,400,"sd","14:29:46",4238800
7.3,-0.3,500,"bu","14:29:23",4238400
7.3,-0.3,1000,"bu","14:29:23",4237900
7.3,-0.3,2000,"bu","14:29:21",4236900
7.3,-0.3,500,"bu","14:29:12",4234900
7.3,-0.3,1000,"sd","14:29:04",4234400
7.3,-0.3,1000,"sd","14:29:04",4233400
7.3,-0.3,2000,"sd","14:29:04",4232400
7.3,-0.3,1000,"sd","14:29:04",4230400
7.3,-0.3,1000,"sd","14:29:04",4229400
7.3,-0.3,400,"sd","14:29:04",4228400
7.3,-0.3,10000,"sd","14:29:04",4228000
7.3,-0.3,100,"sd","14:29:04",4218000
7.3,-0.3,4000,"sd","14:29:04",4217900
7.3,-0.3,200,"sd","14:29:04",4213900
7.3,-0.3,4100,"sd","14:29:04",4213700
7.3,-0.3,100,"sd","14:29:04",4209600
7.3,-0.3,5000,"sd","14:29:04",4209500
7.31,-0.29,500,"sd","14:29:04",4204500
7.31,-0.29,2000,"sd","14:29:04",4204000
7.31,-0.29,400,"sd","14:29:04",4202000
7.32,-0.28,700,"sd","14:29:04",4201600
7.32,-0.28,100,"sd","14:29:04",4200900
7.32,-0.28,300,"sd","14:29:04",4200800
7.32,-0.28,2100,"sd","14:29:04",4200500
7.32,-0.28,1000,"sd","14:28:53",4198400
7.32,-0.28,10000,"sd","14:28:43",4197400
7.33,-0.27,500,"sd","14:28:22",4187400
7.33,-0.27,500,"sd","14:28:22",4186900
7.33,-0.27,500,"sd","14:28:22",4186400
7.34,-0.26,700,"bu","14:28:08",4185900
7.32,-0.28,1900,"sd","14:27:46",4185200
7.34,-0.26,600,"bu","14:27:16",4183300
7.34,-0.26,100,"sd","14:26:58",4182700
7.34,-0.26,2400,"sd","14:26:58",4182600
7.35,-0.25,1000,"sd","14:26:26",4180200
7.35,-0.25,400,"sd","14:26:21",4179200
7.35,-0.25,500,"sd","14:26:21",4178800
7.35,-0.25,100,"sd","14:26:21",4178300
7.35,-0.25,200,"sd","14:26:21",4178200
7.35,-0.25,3000,"sd","14:26:21",4178000
7.35,-0.25,100,"sd","14:26:21",4175000
7.36,-0.24,200,"sd","14:26:21",4174900
7.36,-0.24,200,"sd","14:26:21",4174700
7.36,-0.24,300,"sd","14:26:21",4174500
7.38,-0.22,100,"sd","14:26:10",4174200
7.39,-0.21,1000,"bu","14:25:53",4174100
7.39,-0.21,400,"bu","14:25:53",4173100
