"price","change","match_qtty","side","time","total_vol"
4.56,-0.15,2000,"sd","14:45:00",169800
4.56,-0.15,2000,"sd","14:28:32",167800
4.56,-0.15,3000,"bu","14:27:21",165800
4.56,-0.15,600,"bu","14:27:21",162800
4.52,-0.19,1700,"sd","14:20:26",162200
4.52,-0.19,300,"sd","14:20:26",160500
4.52,-0.19,1500,"sd","14:20:10",160200
4.52,-0.19,100,"sd","14:20:00",158700
4.52,-0.19,1100,"sd","14:19:14",158600
4.54,-0.17,100,"sd","14:19:14",157500
4.54,-0.17,900,"sd","14:18:24",157400
4.54,-0.17,100,"sd","14:18:24",156500
4.54,-0.17,900,"sd","14:18:24",156400
4.55,-0.16,2000,"sd","14:18:24",155500
4.55,-0.16,700,"sd","14:18:24",153500
4.55,-0.16,2100,"sd","14:18:24",152800
4.56,-0.15,5000,"sd","14:18:24",150700
4.56,-0.15,300,"sd","14:18:17",145700
4.56,-0.15,3000,"sd","14:17:43",145400
4.56,-0.15,500,"sd","14:17:18",142400
4.55,-0.16,500,"sd","14:12:04",141900
4.55,-0.16,600,"sd","14:08:39",141400
4.55,-0.16,600,"sd","14:08:39",140800
4.55,-0.16,100,"sd","14:07:06",140200
4.56,-0.15,300,"sd","14:07:06",140100
4.56,-0.15,100,"sd","14:07:06",139800
4.56,-0.15,500,"sd","14:04:43",139700
4.56,-0.15,7500,"sd","14:04:43",139200
4.56,-0.15,2000,"sd","14:04:43",131700
4.58,-0.13,600,"bu","13:59:06",129700
4.58,-0.13,300,"bu","13:58:35",129100
4.56,-0.15,100,"bu","13:55:28",128800
4.56,-0.15,5900,"bu","13:55:28",128700
4.56,-0.15,4000,"bu","13:55:28",122800
4.56,-0.15,2400,"bu","13:55:28",118800
4.55,-0.16,300,"sd","13:47:38",116400
4.55,-0.16,100,"sd","13:47:38",116100
4.55,-0.16,900,"bu","13:35:00",116000
4.55,-0.16,1000,"bu","13:34:13",115100
4.55,-0.16,6000,"bu","13:33:49",114100
4.55,-0.16,100,"bu","13:30:58",108100
4.55,-0.16,700,"bu","13:28:41",108000
4.55,-0.16,200,"bu","13:27:49",107300
4.54,-0.17,100,"bu","13:25:42",107100
4.54,-0.17,100,"sd","13:25:15",107000
4.55,-0.16,200,"sd","13:18:40",106900
4.55,-0.16,800,"sd","13:17:57",106700
4.55,-0.16,100,"sd","13:17:57",105900
4.55,-0.16,10000,"sd","13:17:48",105800
4.56,-0.15,1600,"bu","13:16:55",95800
4.56,-0.15,100,"sd","13:13:03",94200
4.56,-0.15,200,"sd","13:13:03",94100
4.56,-0.15,1000,"sd","13:13:03",93900
4.56,-0.15,100,"sd","13:13:03",92900
4.58,-0.13,2400,"bu","13:11:29",92800
4.58,-0.13,5000,"bu","13:11:29",90400
4.58,-0.13,1400,"bu","13:11:29",85400
4.57,-0.14,100,"bu","13:11:29",84000
4.57,-0.14,100,"bu","13:11:29",83900
4.57,-0.14,200,"bu","13:04:46",83800
4.57,-0.14,100,"sd","13:04:33",83600
4.57,-0.14,100,"sd","13:04:33",83500
4.57,-0.14,400,"sd","13:04:33",83400
4.57,-0.14,100,"sd","13:04:33",83000
4.57,-0.14,100,"sd","13:04:21",82900
4.57,-0.14,100,"sd","13:01:00",82800
4.57,-0.14,100,"sd","13:01:00",82700
4.57,-0.14,100,"bu","11:17:07",82600
4.57,-0.14,100,"bu","11:13:04",82500
4.57,-0.14,400,"bu","11:11:25",82400
4.57,-0.14,300,"sd","11:09:52",82000
4.57,-0.14,100,"sd","11:09:52",81700
4.57,-0.14,900,"sd","11:02:44",81600
4.57,-0.14,2000,"sd","11:02:44",80700
4.57,-0.14,700,"sd","11:02:44",78700
4.58,-0.13,100,"sd","11:01:08",78000
4.58,-0.13,5000,"bu","10:57:56",77900
4.56,-0.15,200,"bu","10:42:04",72900
4.56,-0.15,400,"bu","10:42:04",72700
4.56,-0.15,1000,"bu","10:41:44",72300
4.55,-0.16,1500,"bu","10:38:18",71300
4.55,-0.16,1000,"bu","10:37:24",69800
4.54,-0.17,200,"sd","10:36:15",68800
4.54,-0.17,800,"bu","10:32:30",68600
4.54,-0.17,100,"bu","10:32:19",67800
4.54,-0.17,100,"sd","10:30:50",67700
4.55,-0.16,900,"bu","10:26:06",67600
4.55,-0.16,200,"bu","10:26:05",66700
4.55,-0.16,100,"sd","10:24:05",66500
4.55,-0.16,100,"sd","10:24:05",66400
4.55,-0.16,900,"sd","10:24:05",66300
4.56,-0.15,100,"sd","10:23:43",65400
4.56,-0.15,100,"sd","10:23:43",65300
4.56,-0.15,3000,"sd","10:23:43",65200
4.56,-0.15,1000,"sd","10:11:54",62200
4.58,-0.13,5000,"sd","10:10:44",61200
4.6,-0.11,300,"bu","10:05:43",56200
4.55,-0.16,3100,"sd","10:03:03",55900
4.56,-0.15,3000,"sd","10:03:03",52800
4.55,-0.16,500,"sd","09:58:30",49800
4.55,-0.16,4500,"sd","09:58:12",49300
4.55,-0.16,2300,"sd","09:58:12",44800
4.55,-0.16,600,"sd","09:58:12",42500
4.55,-0.16,3700,"sd","09:58:12",41900
4.56,-0.15,400,"sd","09:58:12",38200
4.56,-0.15,100,"sd","09:56:50",37800
4.55,-0.16,1300,"sd","09:48:39",37700
4.54,-0.17,400,"sd","09:48:15",36400
4.55,-0.16,500,"sd","09:47:53",36000
