"price","change","match_qtty","side","time","total_vol"
1.7,0.1,1100,"unknown","14:45:01",81600
1.6,0,200,"sd","14:20:44",80500
1.6,0,1000,"sd","14:17:51",80300
1.6,0,3000,"sd","14:13:56",79300
1.6,0,200,"sd","13:56:34",76300
1.6,0,1500,"sd","13:50:53",76100
1.6,0,3000,"sd","13:45:37",74600
1.7,0.1,300,"bu","13:33:52",71600
1.6,0,1000,"sd","13:32:11",71300
1.6,0,2000,"sd","13:29:53",70300
1.6,0,100,"sd","13:28:06",68300
1.6,0,1700,"sd","13:26:45",68200
1.6,0,200,"sd","13:24:36",66500
1.6,0,100,"sd","13:22:09",66300
1.7,0.1,100,"bu","13:12:48",66200
1.7,0.1,100,"bu","13:10:04",66100
1.6,0,1000,"sd","13:08:25",66000
1.6,0,12600,"sd","10:31:25",65000
1.6,0,1000,"sd","10:29:39",52400
1.7,0.1,700,"bu","10:23:41",51400
1.7,0.1,600,"bu","10:07:07",50700
1.7,0.1,200,"bu","10:01:53",50100
1.7,0.1,100,"bu","09:57:07",49900
1.7,0.1,500,"bu","09:52:14",49800
1.7,0.1,300,"bu","09:48:52",49300
1.7,0.1,800,"bu","09:46:27",49000
1.7,0.1,100,"bu","09:37:53",48200
1.6,0,10000,"sd","09:37:28",48100
1.6,0,3000,"sd","09:24:52",38100
1.6,0,2000,"sd","09:23:38",35100
1.6,0,100,"sd","09:22:18",33100
1.6,0,10000,"sd","09:22:12",33000
1.6,0,5000,"sd","09:14:59",23000
1.6,0,2000,"sd","09:12:13",18000
1.6,0,12000,"sd","09:10:58",16000
1.6,0,2000,"sd","09:07:41",4000
1.6,0,2000,"sd","09:04:39",2000
