"price","change","match_qtty","side","time","total_vol"
9.18,-0.05,100,"unknown","14:45:01",16500
8.9,-0.33,400,"sd","14:29:40",16400
8.9,-0.33,2000,"sd","14:28:10",16000
8.9,-0.33,400,"sd","14:25:56",14000
8.9,-0.33,200,"sd","14:24:14",13600
8.92,-0.31,300,"sd","14:21:26",13400
8.92,-0.31,100,"sd","14:21:26",13100
8.92,-0.31,100,"sd","14:21:26",13000
8.92,-0.31,100,"sd","14:21:26",12900
8.92,-0.31,100,"sd","14:21:26",12800
8.92,-0.31,100,"sd","14:20:40",12700
8.93,-0.3,100,"sd","14:20:23",12600
9.19,-0.04,200,"bu","14:19:12",12500
9.17,-0.06,100,"bu","14:19:03",12300
9.2,-0.03,100,"bu","13:10:25",12200
8.9,-0.33,800,"bu","11:16:33",12100
8.89,-0.34,1500,"bu","11:09:45",11300
8.89,-0.34,900,"sd","10:33:23",9800
8.9,-0.33,500,"bu","10:29:52",8900
8.89,-0.34,1000,"sd","10:27:59",8400
8.9,-0.33,500,"sd","10:24:39",7400
8.9,-0.33,500,"sd","10:23:12",6900
8.9,-0.33,800,"sd","10:23:12",6400
8.91,-0.32,200,"sd","10:23:12",5600
8.9,-0.33,5200,"sd","10:12:06",5400
8.91,-0.32,100,"unknown","10:12:06",200
9.59,0.36,100,"bu","09:20:24",100
