"price","change","match_qtty","side","time","total_vol"
8.3,0.05,94900,"unknown","14:44:59",5728400
8.29,0.04,1000,"bu","14:29:58",5633500
8.29,0.04,600,"bu","14:29:46",5632500
8.29,0.04,2900,"bu","14:29:38",5631900
8.28,0.03,100,"sd","14:29:37",5629000
8.28,0.03,1700,"sd","14:29:35",5628900
8.29,0.04,300,"bu","14:29:35",5627200
8.28,0.03,2000,"sd","14:29:34",5626900
8.28,0.03,2000,"bu","14:29:29",5624900
8.28,0.03,1000,"bu","14:29:29",5622900
8.28,0.03,2000,"bu","14:29:29",5621900
8.28,0.03,2000,"sd","14:29:00",5619900
8.29,0.04,500,"bu","14:28:59",5617900
8.28,0.03,1000,"sd","14:28:58",5617400
8.27,0.02,3400,"sd","14:28:45",5616400
8.27,0.02,1000,"sd","14:28:45",5613000
8.27,0.02,7600,"sd","14:28:45",5612000
8.28,0.03,10000,"unknown","14:28:45",5604400
8.28,0.03,2500,"unknown","14:28:45",5594400
8.28,0.03,200,"unknown","14:28:45",5591900
8.28,0.03,10300,"unknown","14:28:45",5591700
8.29,0.04,2300,"bu","14:28:43",5581400
8.28,0.03,100,"sd","14:28:40",5579100
8.28,0.03,100,"bu","14:28:23",5579000
8.28,0.03,700,"bu","14:28:23",5578900
8.28,0.03,3500,"bu","14:28:23",5578200
8.28,0.03,1200,"bu","14:28:23",5574700
8.28,0.03,3800,"bu","14:28:13",5573500
8.28,0.03,1400,"bu","14:28:13",5569700
8.27,0.02,2000,"sd","14:28:10",5568300
8.27,0.02,100,"sd","14:27:51",5566300
8.28,0.03,1000,"bu","14:27:50",5566200
8.28,0.03,500,"sd","14:27:40",5565200
8.28,0.03,1000,"sd","14:27:15",5564700
8.28,0.03,900,"sd","14:27:10",5563700
8.27,0.02,300,"sd","14:27:05",5562800
8.27,0.02,15500,"sd","14:27:05",5562500
8.27,0.02,600,"sd","14:27:05",5547000
8.27,0.02,20000,"sd","14:27:05",5546400
8.27,0.02,3600,"sd","14:27:05",5526400
8.27,0.02,400,"sd","14:26:52",5522800
8.29,0.04,1000,"bu","14:26:31",5522400
8.29,0.04,500,"bu","14:26:28",5521400
8.29,0.04,1100,"bu","14:26:25",5520900
8.28,0.03,3900,"bu","14:26:25",5519800
8.28,0.03,600,"sd","14:25:56",5515900
8.28,0.03,1300,"sd","14:25:54",5515300
8.28,0.03,1700,"sd","14:25:54",5514000
8.28,0.03,500,"sd","14:25:53",5512300
8.28,0.03,5000,"sd","14:25:52",5511800
8.28,0.03,3200,"sd","14:25:48",5506800
8.28,0.03,3000,"sd","14:25:36",5503600
8.28,0.03,200,"sd","14:25:31",5500600
8.29,0.04,1000,"bu","14:25:27",5500400
8.29,0.04,1800,"bu","14:25:11",5499400
8.28,0.03,1400,"sd","14:25:04",5497600
8.28,0.03,8600,"sd","14:25:04",5496200
8.28,0.03,1000,"sd","14:25:02",5487600
8.29,0.04,100,"bu","14:24:55",5486600
8.28,0.03,300,"sd","14:24:49",5486500
8.29,0.04,3000,"bu","14:24:49",5486200
8.29,0.04,900,"bu","14:24:41",5483200
8.28,0.03,100,"sd","14:24:40",5482300
8.28,0.03,900,"sd","14:24:40",5482200
8.29,0.04,1500,"bu","14:24:38",5481300
8.29,0.04,2500,"bu","14:24:32",5479800
8.29,0.04,500,"bu","14:24:25",5477300
8.29,0.04,10400,"bu","14:23:59",5476800
8.29,0.04,500,"bu","14:23:59",5466400
8.29,0.04,4100,"bu","14:23:59",5465900
8.29,0.04,2900,"bu","14:23:53",5461800
8.29,0.04,2000,"bu","14:23:45",5458900
8.28,0.03,4100,"bu","14:23:35",5456900
