"price","change","match_qtty","side","time","total_vol"
14.8,-0.6,156200,"unknown","14:45:01",2663900
15,-0.4,100,"sd","14:29:52",2507700
15,-0.4,100,"bu","14:29:45",2507600
15,-0.4,21900,"bu","14:29:32",2507500
14.9,-0.5,3000,"sd","14:29:30",2485600
14.9,-0.5,100,"sd","14:29:15",2482600
14.9,-0.5,500,"sd","14:29:08",2482500
14.9,-0.5,1000,"sd","14:28:48",2482000
14.9,-0.5,200,"sd","14:28:32",2481000
14.9,-0.5,4000,"sd","14:28:05",2480800
14.9,-0.5,300,"sd","14:27:57",2476800
14.9,-0.5,10200,"sd","14:27:48",2476500
14.9,-0.5,200,"bu","14:27:46",2466300
14.9,-0.5,700,"bu","14:27:42",2466100
14.9,-0.5,1000,"bu","14:27:30",2465400
14.9,-0.5,300,"bu","14:27:22",2464400
14.9,-0.5,3000,"bu","14:27:15",2464100
14.8,-0.6,2000,"sd","14:27:02",2461100
14.9,-0.5,500,"bu","14:26:43",2459100
14.9,-0.5,500,"bu","14:26:41",2458600
14.9,-0.5,1000,"bu","14:26:39",2458100
14.8,-0.6,43000,"sd","14:26:36",2457100
14.9,-0.5,1000,"bu","14:26:12",2414100
14.9,-0.5,400,"bu","14:26:07",2413100
14.9,-0.5,7000,"bu","14:25:59",2412700
14.9,-0.5,300,"bu","14:25:57",2405700
14.9,-0.5,16700,"bu","14:25:39",2405400
14.9,-0.5,5000,"sd","14:24:41",2388700
15,-0.4,500,"bu","14:24:35",2383700
14.9,-0.5,9000,"sd","14:24:17",2383200
14.9,-0.5,1000,"sd","14:23:55",2374200
14.9,-0.5,2000,"sd","14:23:46",2373200
14.9,-0.5,500,"sd","14:23:37",2371200
14.9,-0.5,100,"sd","14:23:31",2370700
14.9,-0.5,500,"sd","14:23:30",2370600
15,-0.4,100,"bu","14:23:24",2370100
14.8,-0.6,8800,"sd","14:22:59",2370000
14.9,-0.5,700,"bu","14:22:56",2361200
14.9,-0.5,500,"sd","14:22:49",2360500
14.9,-0.5,100,"sd","14:22:45",2360000
14.9,-0.5,600,"sd","14:22:44",2359900
14.9,-0.5,3000,"sd","14:22:39",2359300
15,-0.4,3000,"bu","14:22:23",2356300
14.9,-0.5,1000,"sd","14:21:47",2353300
14.9,-0.5,2000,"sd","14:21:27",2352300
14.9,-0.5,900,"bu","14:21:06",2350300
14.9,-0.5,100,"bu","14:21:01",2349400
14.9,-0.5,1000,"bu","14:21:00",2349300
14.9,-0.5,800,"bu","14:20:54",2348300
