"price","change","match_qtty","side","time","total_vol"
13.65,-0.5,1700,"sd","13:46:51",15800
13.7,-0.45,100,"sd","13:46:51",14100
14.05,-0.1,100,"bu","13:24:01",14000
14,-0.15,100,"bu","13:22:42",13900
13.95,-0.2,300,"bu","13:07:02",13800
13.95,-0.2,400,"sd","13:00:11",13500
13.95,-0.2,100,"bu","11:26:42",13100
13.95,-0.2,100,"bu","11:14:12",13000
14,-0.15,300,"sd","10:00:28",12900
14,-0.15,400,"sd","09:36:44",12600
14,-0.15,400,"bu","09:31:03",12200
14,-0.15,5000,"sd","09:30:37",11800
14,-0.15,100,"sd","09:30:37",6800
14.05,-0.1,600,"sd","09:30:29",6700
14.05,-0.1,500,"sd","09:24:56",6100
14.15,0,500,"unknown","09:23:53",5600
14.15,0,100,"sd","09:16:40",5100
14.15,0,4900,"sd","09:15:37",5000
14.15,0,100,"sd","09:15:37",100
