"price","change","match_qtty","side","time","total_vol"
5.47,-0.09,81000,"bu","14:44:59",1405600
5.47,-0.09,200,"bu","14:29:19",1324600
5.47,-0.09,500,"bu","14:28:56",1324400
5.46,-0.1,4500,"bu","14:28:56",1323900
5.47,-0.09,900,"bu","14:28:43",1319400
5.46,-0.1,2100,"bu","14:28:43",1318500
5.42,-0.14,1000,"bu","14:28:43",1316400
5.4,-0.16,1000,"sd","14:27:46",1315400
5.45,-0.11,600,"bu","14:27:43",1314400
5.45,-0.11,3000,"bu","14:27:41",1313800
5.46,-0.1,900,"bu","14:27:30",1310800
5.42,-0.14,2500,"bu","14:27:30",1309900
5.42,-0.14,4600,"bu","14:27:30",1307400
5.42,-0.14,200,"bu","14:27:19",1302800
5.4,-0.16,2000,"bu","14:27:19",1302600
5.4,-0.16,4800,"bu","14:27:18",1300600
5.4,-0.16,5200,"bu","14:26:46",1295800
5.4,-0.16,800,"bu","14:26:46",1290600
5.39,-0.17,300,"sd","14:25:57",1289800
5.39,-0.17,300,"unknown","14:25:34",1289500
5.39,-0.17,100,"sd","14:25:14",1289200
5.39,-0.17,100,"sd","14:25:14",1289100
5.39,-0.17,400,"sd","14:24:55",1289000
5.4,-0.16,200,"bu","14:22:48",1288600
5.4,-0.16,600,"bu","14:22:48",1288400
5.4,-0.16,200,"sd","14:20:33",1287800
5.4,-0.16,600,"sd","14:20:33",1287600
5.4,-0.16,1000,"sd","14:20:27",1287000
5.4,-0.16,400,"sd","14:19:08",1286000
5.4,-0.16,2500,"sd","14:18:03",1285600
5.4,-0.16,500,"sd","14:17:23",1283100
5.4,-0.16,1000,"sd","14:17:23",1282600
5.41,-0.15,700,"sd","14:16:59",1281600
5.42,-0.14,200,"sd","14:16:25",1280900
5.41,-0.15,300,"sd","14:08:35",1280700
5.41,-0.15,200,"sd","14:08:35",1280400
5.41,-0.15,300,"sd","14:08:11",1280200
5.41,-0.15,100,"sd","14:07:42",1279900
5.41,-0.15,500,"sd","14:04:13",1279800
5.41,-0.15,300,"sd","14:04:13",1279300
5.41,-0.15,200,"sd","14:04:13",1279000
5.47,-0.09,200,"bu","14:01:30",1278800
5.47,-0.09,2000,"sd","14:01:28",1278600
5.47,-0.09,2000,"bu","14:01:03",1276600
5.48,-0.08,700,"bu","13:58:55",1274600
5.47,-0.09,400,"bu","13:58:55",1273900
5.48,-0.08,900,"bu","13:57:37",1273500
5.45,-0.11,300,"bu","13:57:37",1272600
5.45,-0.11,500,"bu","13:57:37",1272300
5.44,-0.12,100,"bu","13:57:37",1271800
5.43,-0.13,200,"bu","13:57:37",1271700
5.43,-0.13,300,"bu","13:52:20",1271500
5.43,-0.13,200,"sd","13:50:34",1271200
5.43,-0.13,100,"sd","13:48:31",1271000
5.43,-0.13,400,"sd","13:48:31",1270900
5.43,-0.13,200,"sd","13:47:54",1270500
5.43,-0.13,500,"sd","13:46:29",1270300
5.43,-0.13,300,"sd","13:44:23",1269800
5.43,-0.13,500,"sd","13:43:12",1269500
5.43,-0.13,200,"bu","13:42:01",1269000
5.36,-0.2,11900,"sd","13:41:38",1268800
5.36,-0.2,600,"sd","13:41:38",1256900
5.36,-0.2,1000,"sd","13:41:38",1256300
5.36,-0.2,500,"sd","13:41:38",1255300
5.36,-0.2,900,"sd","13:41:38",1254800
5.37,-0.19,100,"sd","13:41:38",1253900
5.36,-0.2,100,"sd","13:41:21",1253800
5.35,-0.21,1000,"sd","13:35:04",1253700
5.35,-0.21,9000,"sd","13:35:04",1252700
5.35,-0.21,300,"sd","13:33:49",1243700
5.35,-0.21,5000,"sd","13:33:49",1243400
5.35,-0.21,500,"sd","13:33:49",1238400
5.35,-0.21,7200,"sd","13:33:49",1237900
5.36,-0.2,1000,"sd","13:33:49",1230700
5.36,-0.2,100,"sd","13:33:49",1229700
5.36,-0.2,1000,"sd","13:33:49",1229600
5.36,-0.2,1000,"sd","13:33:49",1228600
5.36,-0.2,300,"sd","13:33:49",1227600
5.36,-0.2,3600,"sd","13:33:49",1227300
5.36,-0.2,400,"sd","13:29:50",1223700
5.36,-0.2,100,"sd","13:29:50",1223300
5.36,-0.2,1800,"bu","13:28:28",1223200
5.36,-0.2,100,"bu","13:28:20",1221400
5.36,-0.2,100,"sd","13:27:55",1221300
5.35,-0.21,300,"sd","13:25:30",1221200
5.35,-0.21,1000,"sd","13:25:30",1220900
5.35,-0.21,1000,"sd","13:25:30",1219900
5.35,-0.21,1200,"sd","13:25:30",1218900
5.36,-0.2,500,"sd","13:25:30",1217700
5.36,-0.2,9000,"sd","13:24:25",1217200
5.35,-0.21,3800,"sd","13:23:53",1208200
5.35,-0.21,8100,"sd","13:23:53",1204400
5.35,-0.21,3100,"sd","13:23:53",1196300
5.35,-0.21,1900,"sd","13:23:34",1193200
5.35,-0.21,10100,"sd","13:23:34",1191300
5.35,-0.21,3000,"sd","13:23:34",1181200
5.48,-0.08,1000,"bu","13:23:15",1178200
5.35,-0.21,7000,"sd","13:22:46",1177200
5.35,-0.21,13000,"sd","13:22:46",1170200
5.35,-0.21,7100,"sd","13:22:28",1157200
5.35,-0.21,2900,"sd","13:22:28",1150100
5.35,-0.21,7100,"sd","13:22:18",1147200
5.35,-0.21,2900,"sd","13:22:18",1140100
5.35,-0.21,2100,"bu","13:21:53",1137200
5.35,-0.21,900,"sd","13:21:45",1135100
5.35,-0.21,1100,"sd","13:21:32",1134200
5.35,-0.21,10000,"sd","13:21:32",1133100
5.35,-0.21,2000,"sd","13:21:32",1123100
5.35,-0.21,600,"sd","13:21:32",1121100
5.35,-0.21,5000,"sd","13:21:32",1120500
5.35,-0.21,300,"sd","13:21:32",1115500
5.35,-0.21,11000,"sd","13:21:32",1115200
5.35,-0.21,4700,"sd","13:21:08",1104200
5.36,-0.2,10000,"sd","13:21:08",1099500
5.36,-0.2,100,"sd","13:21:08",1089500
5.42,-0.14,100,"sd","13:21:08",1089400
5.36,-0.2,3000,"sd","13:21:08",1089300
5.4,-0.16,600,"sd","13:21:08",1086300
5.4,-0.16,200,"sd","13:21:08",1085700
5.4,-0.16,500,"sd","13:21:08",1085500
5.4,-0.16,200,"sd","13:21:08",1085000
5.4,-0.16,200,"sd","13:21:08",1084800
