"price","change","match_qtty","side","time","total_vol"
15.5,-0.3,500,"sd","14:53:08",79400
15.6,-0.2,1000,"bu","14:51:53",78900
15.6,-0.2,100,"bu","14:51:42",77900
15.6,-0.2,100,"bu","14:47:14",77800
15.6,-0.2,900,"bu","14:46:56",77700
15.6,-0.2,100,"bu","14:45:58",76800
15.6,-0.2,700,"bu","14:40:13",76700
15.6,-0.2,100,"bu","14:39:05",76000
15.6,-0.2,100,"bu","14:39:02",75900
15.6,-0.2,100,"bu","14:38:12",75800
15.7,-0.1,2400,"bu","14:24:36",75700
15.6,-0.2,2500,"unknown","14:24:03",73300
15.6,-0.2,500,"bu","14:22:47",70800
15.5,-0.3,100,"bu","14:19:12",70300
15.5,-0.3,4900,"sd","14:17:42",70200
15.5,-0.3,1600,"sd","14:14:59",65300
15.5,-0.3,3000,"bu","14:14:45",63700
15.5,-0.3,2000,"bu","14:14:26",60700
15.5,-0.3,500,"bu","14:13:26",58700
15.5,-0.3,1000,"bu","14:13:24",58200
15.5,-0.3,700,"bu","14:13:03",57200
15.5,-0.3,11200,"sd","14:12:51",56500
15.6,-0.2,300,"unknown","14:12:39",45300
15.6,-0.2,200,"bu","14:12:11",45000
15.7,-0.1,800,"bu","14:03:24",44800
15.7,-0.1,1000,"bu","13:59:09",44000
15.7,-0.1,1000,"bu","13:58:55",43000
15.6,-0.2,1300,"sd","13:55:35",42000
15.6,-0.2,1000,"bu","13:55:24",40700
15.5,-0.3,1000,"sd","13:51:50",39700
15.6,-0.2,100,"bu","13:51:20",38700
15.6,-0.2,1900,"bu","13:46:36",38600
15.6,-0.2,700,"sd","13:45:36",36700
15.7,-0.1,100,"bu","13:44:36",36000
15.7,-0.1,100,"bu","13:44:23",35900
15.7,-0.1,200,"bu","13:38:39",35800
15.7,-0.1,600,"bu","13:34:12",35600
15.6,-0.2,200,"sd","13:34:02",35000
15.6,-0.2,1000,"sd","13:18:16",34800
15.6,-0.2,100,"sd","13:17:51",33800
15.6,-0.2,100,"sd","11:14:12",33700
15.5,-0.3,2100,"sd","10:50:26",33600
15.5,-0.3,1500,"bu","10:50:25",31500
15.5,-0.3,1500,"bu","10:50:21",30000
15.5,-0.3,1000,"bu","10:50:19",28500
15.5,-0.3,500,"bu","10:50:18",27500
15.5,-0.3,1000,"bu","10:50:13",27000
15.5,-0.3,2500,"bu","10:50:03",26000
15.5,-0.3,1000,"bu","10:49:55",23500
15.5,-0.3,1000,"bu","10:49:11",22500
15.5,-0.3,200,"bu","10:49:08",21500
15.5,-0.3,9500,"bu","10:48:56",21300
15.6,-0.2,1000,"sd","10:39:21",11800
15.6,-0.2,2000,"sd","10:28:38",10800
15.7,-0.1,100,"bu","10:27:53",8800
15.7,-0.1,1000,"sd","10:26:04",8700
15.7,-0.1,100,"sd","10:22:11",7700
15.7,-0.1,100,"sd","10:13:54",7600
15.7,-0.1,500,"sd","10:13:38",7500
15.7,-0.1,400,"sd","10:12:10",7000
15.7,-0.1,100,"sd","10:01:52",6600
15.7,-0.1,1000,"sd","10:01:29",6500
15.8,0,100,"bu","09:43:51",5500
15.8,0,100,"unknown","09:41:09",5400
15.8,0,100,"bu","09:40:39",5300
15.8,0,500,"unknown","09:40:17",5200
15.9,0.1,100,"unknown","09:39:09",4700
16,0.2,400,"bu","09:38:04",4600
15.9,0.1,1200,"unknown","09:37:59",4200
15.8,0,100,"sd","09:33:04",3000
15.8,0,1000,"sd","09:25:33",2900
15.8,0,400,"sd","09:25:14",1900
15.9,0.1,100,"sd","09:23:27",1500
15.9,0.1,500,"sd","09:22:20",1400
15.9,0.1,500,"sd","09:20:02",900
15.8,0,300,"sd","09:08:55",400
15.7,-0.1,100,"bu","09:07:21",100
