"price","change","match_qtty","side","time","total_vol"
12,0.05,492300,"unknown","14:45:02",7694100
11.9,-0.05,500,"bu","14:30:00",7201800
11.9,-0.05,3000,"bu","14:29:45",7201300
11.9,-0.05,300,"bu","14:29:44",7198300
11.9,-0.05,10000,"bu","14:29:37",7198000
11.9,-0.05,600,"bu","14:29:37",7188000
11.9,-0.05,300,"bu","14:29:34",7187400
11.9,-0.05,100,"bu","14:29:30",7187100
11.9,-0.05,700,"bu","14:29:30",7187000
11.9,-0.05,100,"bu","14:29:29",7186300
11.9,-0.05,6200,"bu","14:29:18",7186200
11.9,-0.05,1800,"bu","14:29:18",7180000
11.85,-0.1,100,"sd","14:29:10",7178200
11.9,-0.05,100,"bu","14:29:09",7178100
11.9,-0.05,500,"bu","14:29:08",7178000
11.9,-0.05,300,"bu","14:29:05",7177500
11.9,-0.05,800,"bu","14:29:03",7177200
11.85,-0.1,4700,"sd","14:28:59",7176400
11.9,-0.05,5000,"bu","14:28:59",7171700
11.9,-0.05,2000,"bu","14:28:58",7166700
11.9,-0.05,100,"bu","14:28:57",7164700
11.9,-0.05,700,"bu","14:28:57",7164600
11.85,-0.1,3800,"sd","14:28:53",7163900
11.85,-0.1,200,"sd","14:28:53",7160100
11.9,-0.05,500,"bu","14:28:47",7159900
11.9,-0.05,3700,"bu","14:28:46",7159400
11.9,-0.05,20000,"bu","14:28:45",7155700
11.9,-0.05,500,"bu","14:28:29",7135700
11.85,-0.1,200,"sd","14:28:24",7135200
11.9,-0.05,100,"bu","14:28:23",7135000
11.9,-0.05,1000,"bu","14:28:23",7134900
11.85,-0.1,500,"sd","14:28:16",7133900
11.9,-0.05,500,"bu","14:28:09",7133400
11.9,-0.05,12400,"bu","14:28:09",7132900
11.9,-0.05,1000,"bu","14:28:09",7120500
11.9,-0.05,100,"bu","14:28:09",7119500
11.9,-0.05,5000,"bu","14:28:09",7119400
11.9,-0.05,100,"bu","14:28:03",7114400
11.9,-0.05,1000,"bu","14:28:01",7114300
11.9,-0.05,1200,"bu","14:27:48",7113300
11.9,-0.05,1000,"bu","14:27:46",7112100
11.9,-0.05,100,"bu","14:27:42",7111100
11.9,-0.05,2000,"bu","14:27:22",7111000
11.9,-0.05,1000,"bu","14:27:20",7109000
11.9,-0.05,500,"bu","14:27:17",7108000
11.9,-0.05,1000,"bu","14:27:12",7107500
11.9,-0.05,1000,"bu","14:27:10",7106500
11.9,-0.05,100,"bu","14:27:05",7105500
11.9,-0.05,100,"bu","14:26:52",7105400
11.9,-0.05,500,"bu","14:26:48",7105300
