"price","change","match_qtty","side","time","total_vol"
10.2,-0.1,1100,"bu","14:45:00",24200
10.2,-0.1,100,"bu","14:29:49",23100
10.2,-0.1,500,"bu","14:28:55",23000
10.15,-0.15,500,"sd","14:22:51",22500
10.25,-0.05,500,"bu","14:08:25",22000
10.15,-0.15,200,"sd","13:42:42",21500
10.15,-0.15,1000,"sd","13:37:00",21300
10.15,-0.15,100,"sd","13:34:00",20300
10.15,-0.15,500,"sd","13:20:28",20200
10.2,-0.1,400,"sd","13:20:28",19700
10.2,-0.1,200,"sd","13:20:28",19300
10.25,-0.05,100,"bu","13:20:27",19100
10.2,-0.1,100,"sd","13:16:29",19000
10.2,-0.1,100,"sd","13:16:29",18900
10.25,-0.05,2400,"sd","13:10:11",18800
10.25,-0.05,200,"sd","13:07:39",16400
10.25,-0.05,6800,"sd","13:06:30",16200
10.25,-0.05,500,"sd","13:00:17",9400
10.2,-0.1,100,"sd","13:00:03",8900
10.25,-0.05,100,"bu","13:00:02",8800
10.2,-0.1,400,"sd","11:29:50",8700
10.2,-0.1,100,"sd","11:29:50",8300
10.25,-0.05,500,"bu","10:55:54",8200
10.25,-0.05,100,"bu","10:46:47",7700
10.25,-0.05,1000,"bu","10:39:02",7600
10.25,-0.05,200,"bu","10:38:24",6600
10.15,-0.15,2400,"sd","10:34:42",6400
10.15,-0.15,100,"sd","10:34:42",4000
10.2,-0.1,100,"sd","10:34:42",3900
10.2,-0.1,300,"sd","10:34:42",3800
10.2,-0.1,100,"sd","10:34:42",3500
10.25,-0.05,100,"sd","10:32:37",3400
10.25,-0.05,100,"sd","10:27:45",3300
10.35,0.05,400,"bu","10:05:47",3200
10.35,0.05,200,"bu","10:02:47",2800
10.25,-0.05,400,"sd","09:51:56",2600
10.2,-0.1,200,"bu","09:38:24",2200
10.2,-0.1,100,"sd","09:38:24",2000
10.2,-0.1,100,"sd","09:38:24",1900
10.4,0.1,1200,"bu","09:26:26",1800
10.4,0.1,100,"bu","09:26:26",600
10.3,0,100,"sd","09:23:26",500
10.4,0.1,100,"sd","09:19:28",400
10.4,0.1,300,"unknown","09:15:01",300
