"price","change","match_qtty","side","time","total_vol"
14.1,0.1,28800,"unknown","14:45:01",2464200
14.1,0.1,3800,"sd","14:29:28",2435400
14.1,0.1,300,"bu","14:29:27",2431600
14,0,400,"sd","14:29:26",2431300
14.1,0.1,2000,"bu","14:29:19",2430900
14.1,0.1,10000,"bu","14:29:12",2428900
14.1,0.1,100,"bu","14:28:49",2418900
14.1,0.1,5000,"bu","14:28:45",2418800
14.1,0.1,7200,"sd","14:27:40",2413800
14.1,0.1,3300,"sd","14:27:33",2406600
14.1,0.1,1000,"sd","14:27:26",2403300
14.2,0.2,3000,"bu","14:27:04",2402300
14.2,0.2,200,"bu","14:26:45",2399300
14.1,0.1,100,"sd","14:26:08",2399100
14.1,0.1,30000,"sd","14:25:19",2399000
14.1,0.1,500,"sd","14:25:11",2369000
14.1,0.1,500,"sd","14:24:37",2368500
14.2,0.2,1000,"bu","14:23:27",2368000
14.1,0.1,100,"sd","14:23:07",2367000
14.1,0.1,100,"sd","14:22:39",2366900
14.1,0.1,1000,"bu","14:22:24",2366800
14.1,0.1,2000,"bu","14:22:22",2365800
14.1,0.1,1000,"sd","14:21:54",2363800
14.1,0.1,300,"bu","14:21:53",2362800
14.1,0.1,800,"bu","14:21:49",2362500
14.1,0.1,5000,"bu","14:21:41",2361700
14.1,0.1,3900,"sd","14:21:37",2356700
14.1,0.1,20200,"sd","14:21:31",2352800
14.1,0.1,5000,"sd","14:21:04",2332600
14.1,0.1,2000,"sd","14:21:02",2327600
14.1,0.1,200,"sd","14:21:01",2325600
14.2,0.2,1000,"bu","14:20:57",2325400
14.1,0.1,13700,"bu","14:20:52",2324400
14,0,5000,"sd","14:20:16",2310700
14.1,0.1,1000,"bu","14:20:01",2305700
14.1,0.1,1000,"bu","14:19:40",2304700
14.1,0.1,100,"bu","14:19:33",2303700
14.1,0.1,10000,"bu","14:19:27",2303600
14.1,0.1,500,"bu","14:19:00",2293600
14,0,20000,"sd","14:18:12",2293100
14,0,2000,"sd","14:18:06",2273100
14,0,10000,"sd","14:17:58",2271100
14.1,0.1,300,"bu","14:17:56",2261100
14,0,100,"sd","14:17:25",2260800
14.1,0.1,25200,"bu","14:17:05",2260700
14.1,0.1,3300,"sd","14:17:03",2235500
14.1,0.1,1000,"sd","14:17:01",2232200
14.1,0.1,3100,"sd","14:16:55",2231200
14.1,0.1,1000,"sd","14:16:52",2228100
14.1,0.1,4100,"sd","14:16:51",2227100
14.1,0.1,8000,"sd","14:16:42",2223000
14.1,0.1,5000,"sd","14:16:23",2215000
14.1,0.1,10000,"sd","14:16:18",2210000
14.1,0.1,500,"sd","14:15:47",2200000
14.2,0.2,1000,"bu","14:15:41",2199500
14.2,0.2,35000,"bu","14:15:29",2198500
14.2,0.2,5000,"bu","14:14:53",2163500
14.2,0.2,100,"bu","14:12:54",2158500
14.2,0.2,300,"bu","14:12:40",2158400
14.2,0.2,5000,"bu","14:12:10",2158100
14.2,0.2,100,"sd","14:12:07",2153100
14.2,0.2,200,"sd","14:11:45",2153000
14.2,0.2,900,"bu","14:11:32",2152800
