"price","change","match_qtty","side","time","total_vol"
32,-0.75,54200,"unknown","14:45:01",1337500
32,-0.75,1000,"bu","14:29:58",1283300
32,-0.75,1000,"bu","14:29:52",1282300
32,-0.75,400,"bu","14:29:47",1281300
32,-0.75,100,"bu","14:29:37",1280900
32,-0.75,100,"bu","14:29:34",1280800
31.95,-0.8,3000,"sd","14:29:25",1280700
32,-0.75,100,"bu","14:28:54",1277700
32,-0.75,1000,"bu","14:28:42",1277600
31.95,-0.8,3000,"sd","14:28:41",1276600
32,-0.75,300,"bu","14:28:41",1273600
32,-0.75,2300,"bu","14:28:35",1273300
32,-0.75,2700,"bu","14:28:35",1271000
31.95,-0.8,300,"sd","14:28:35",1268300
32,-0.75,300,"bu","14:28:31",1268000
32,-0.75,500,"bu","14:28:31",1267700
32,-0.75,1000,"bu","14:28:31",1267200
32,-0.75,300,"bu","14:28:31",1266200
32,-0.75,100,"bu","14:28:31",1265900
32,-0.75,3600,"bu","14:28:31",1265800
32,-0.75,200,"bu","14:28:31",1262200
32,-0.75,500,"bu","14:28:28",1262000
31.95,-0.8,5200,"bu","14:27:59",1261500
31.95,-0.8,1000,"bu","14:27:59",1256300
31.95,-0.8,1000,"bu","14:27:56",1255300
31.95,-0.8,1000,"bu","14:27:52",1254300
31.9,-0.85,1100,"sd","14:27:50",1253300
31.9,-0.85,100,"sd","14:27:50",1252200
31.9,-0.85,300,"sd","14:27:50",1252100
31.95,-0.8,1900,"sd","14:27:40",1251800
31.95,-0.8,100,"bu","14:27:33",1249900
31.9,-0.85,200,"sd","14:27:30",1249800
31.9,-0.85,300,"sd","14:27:30",1249600
31.95,-0.8,100,"bu","14:27:25",1249300
31.9,-0.85,500,"sd","14:27:06",1249200
31.9,-0.85,500,"sd","14:27:06",1248700
31.95,-0.8,400,"sd","14:26:52",1248200
31.95,-0.8,200,"sd","14:26:51",1247800
31.95,-0.8,500,"sd","14:26:48",1247600
31.95,-0.8,900,"sd","14:26:43",1247100
32,-0.75,100,"bu","14:26:37",1246200
32,-0.75,500,"bu","14:26:27",1246100
32,-0.75,100,"bu","14:26:26",1245600
32,-0.75,1200,"bu","14:26:22",1245500
32,-0.75,200,"sd","14:26:20",1244300
32,-0.75,1000,"sd","14:26:20",1244100
32,-0.75,100,"sd","14:26:20",1243100
32,-0.75,100,"sd","14:26:20",1243000
32,-0.75,300,"sd","14:26:20",1242900
32,-0.75,1000,"sd","14:26:20",1242600
32,-0.75,200,"sd","14:26:20",1241600
32,-0.75,300,"sd","14:26:20",1241400
32,-0.75,19200,"sd","14:25:56",1241100
32.05,-0.7,500,"sd","14:25:56",1221900
32.05,-0.7,200,"sd","14:25:56",1221400
32.1,-0.65,100,"sd","14:25:56",1221200
32.1,-0.65,100,"sd","14:25:51",1221100
32.1,-0.65,1000,"sd","14:25:51",1221000
32.1,-0.65,100,"sd","14:25:51",1220000
32.1,-0.65,100,"sd","14:25:44",1219900
32.15,-0.6,200,"unknown","14:25:44",1219800
32.2,-0.55,500,"bu","14:25:40",1219600
32.15,-0.6,300,"sd","14:25:39",1219100
32.2,-0.55,600,"bu","14:25:24",1218800
32.2,-0.55,1200,"sd","14:25:22",1218200
32.2,-0.55,200,"sd","14:25:22",1217000
32.3,-0.45,500,"bu","14:25:18",1216800
32.3,-0.45,100,"bu","14:24:50",1216300
32.2,-0.55,100,"sd","14:24:36",1216200
32.2,-0.55,2000,"bu","14:24:20",1216100
32.2,-0.55,1300,"bu","14:24:18",1214100
32.2,-0.55,200,"bu","14:24:17",1212800
32.2,-0.55,500,"bu","14:24:16",1212600
32.2,-0.55,500,"bu","14:24:16",1212100
32.2,-0.55,100,"bu","14:24:08",1211600
32.2,-0.55,200,"bu","14:24:07",1211500
32.2,-0.55,100,"bu","14:23:48",1211300
32.2,-0.55,100,"bu","14:23:32",1211200
32.1,-0.65,700,"bu","14:23:14",1211100
32,-0.75,100,"bu","14:23:06",1210400
32,-0.75,400,"bu","14:23:06",1210300
32,-0.75,15000,"bu","14:23:02",1209900
32,-0.75,500,"bu","14:23:00",1194900
32,-0.75,300,"bu","14:22:58",1194400
32,-0.75,1000,"bu","14:22:39",1194100
31.9,-0.85,500,"sd","14:22:30",1193100
31.9,-0.85,100,"sd","14:22:30",1192600
31.9,-0.85,100,"sd","14:22:30",1192500
31.9,-0.85,100,"sd","14:22:30",1192400
31.9,-0.85,900,"sd","14:22:30",1192300
32,-0.75,100,"bu","14:22:28",1191400
32,-0.75,3000,"bu","14:22:19",1191300
31.9,-0.85,500,"sd","14:22:08",1188300
31.9,-0.85,3000,"sd","14:21:49",1187800
31.9,-0.85,100,"sd","14:21:33",1184800
31.9,-0.85,1000,"bu","14:21:25",1184700
31.9,-0.85,100,"bu","14:21:25",1183700
31.9,-0.85,300,"bu","14:21:25",1183600
31.9,-0.85,100,"bu","14:21:17",1183300
31.9,-0.85,100,"sd","14:21:10",1183200
31.8,-0.95,300,"sd","14:21:06",1183100
31.8,-0.95,100,"sd","14:21:06",1182800
31.85,-0.9,500,"sd","14:21:06",1182700
31.85,-0.9,2000,"sd","14:21:06",1182200
31.85,-0.9,100,"sd","14:21:06",1180200
31.9,-0.85,1700,"sd","14:21:06",1180100
31.9,-0.85,200,"sd","14:21:06",1178400
31.9,-0.85,500,"sd","14:21:06",1178200
31.9,-0.85,500,"sd","14:21:06",1177700
31.9,-0.85,200,"sd","14:21:06",1177200
31.9,-0.85,300,"sd","14:21:06",1177000
31.95,-0.8,300,"sd","14:21:06",1176700
31.9,-0.85,300,"sd","14:20:54",1176400
31.9,-0.85,900,"bu","14:20:42",1176100
31.9,-0.85,500,"bu","14:20:42",1175200
31.9,-0.85,500,"bu","14:20:37",1174700
31.9,-0.85,3100,"bu","14:20:36",1174200
31.9,-0.85,400,"bu","14:20:34",1171100
31.9,-0.85,500,"bu","14:20:31",1170700
31.9,-0.85,100,"bu","14:20:30",1170200
31.9,-0.85,700,"bu","14:20:28",1170100
31.9,-0.85,100,"bu","14:20:27",1169400
