"price","change","match_qtty","side","time","total_vol"
10.8,0,3000,"bu","14:59:48",28400
10.7,-0.1,100,"bu","14:42:14",25400
10.6,-0.2,1800,"bu","14:35:12",25300
10.7,-0.1,200,"bu","14:11:16",23500
10.8,0,200,"bu","11:06:41",23300
10.8,0,100,"bu","11:05:35",23100
10.4,-0.4,200,"bu","11:04:41",23000
10.4,-0.4,1200,"bu","11:04:28",22800
10.4,-0.4,1900,"bu","11:03:49",21600
10.8,0,1000,"bu","10:55:30",19700
10.8,0,2000,"bu","10:34:51",18700
10.8,0,1000,"bu","10:30:05",16700
10.8,0,500,"bu","10:28:17",15700
10.7,-0.1,900,"bu","10:28:03",15200
10.3,-0.5,6000,"sd","10:27:34",14300
10.4,-0.4,2600,"sd","10:26:56",8300
10.8,0,800,"bu","10:26:15",5700
10.7,-0.1,300,"sd","10:25:37",4900
10.8,0,200,"bu","10:18:18",4600
10.9,0.1,500,"bu","10:12:13",4400
10.9,0.1,200,"bu","10:12:12",3900
10.7,-0.1,100,"sd","10:10:41",3700
10.9,0.1,100,"bu","09:45:24",3600
10.8,0,300,"sd","09:38:11",3500
11,0.2,3000,"bu","09:02:31",3200
10.9,0.1,100,"bu","09:01:00",200
10.9,0.1,100,"bu","09:00:35",100
